TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:05:00 PM,01ACNPC_G01,N,N,N,3442.7812,3442.7812,3536.4301,3442.7812,3442.7812,
7/16/2024 12:05:00 PM,01AEC_L01,N,N,N,3441.0711,3441.0711,3744.0263,3441.0711,3441.0711,
7/16/2024 12:05:00 PM,01AMBUK_SS,N,N,N,3504.6870,3504.6870,3744.0263,3504.6870,3504.6870,
7/16/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,3504.6870,3504.6870,3744.0263,3504.6870,3504.6870,
7/16/2024 12:05:00 PM,01AMBUK_U01,N,N,N,3504.6870,3504.6870,3155.5061,3504.6870,3504.6870,
7/16/2024 12:05:00 PM,01AMBUK_U02,N,N,N,3504.6870,3504.6870,3274.5196,3504.6870,3504.6870,
7/16/2024 12:05:00 PM,01AMBUK_U03,N,N,N,3504.6870,3504.6870,3659.5669,3504.6870,3504.6870,
7/16/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,3492.0322,3492.0322,3614.6433,3492.0322,3492.0322,
7/16/2024 12:05:00 PM,01ANDA_G01,N,N,N,3441.0711,3441.0711,3567.5808,3441.0711,3441.0711,
7/16/2024 12:05:00 PM,01ANGAT_A,N,N,N,3455.7780,3455.7780,3619.6554,3455.7780,3455.7780,
7/16/2024 12:05:00 PM,01ANGAT_M,N,N,N,3459.5402,3459.5402,3609.5637,3459.5402,3459.5402,
7/16/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3458.1721,3458.1721,3744.0263,3458.1721,3458.1721,
7/16/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3420.2078,3420.2078,3744.0263,3420.2078,3420.2078,
7/16/2024 12:05:00 PM,01APEC_G01,N,N,N,3441.0711,3441.0711,4337.9122,3441.0711,3441.0711,
7/16/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,3441.0711,3441.0711,3539.5529,3441.0711,3441.0711,
7/16/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,3441.0711,3441.0711,3616.7051,3441.0711,3441.0711,
7/16/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,3442.7812,3442.7812,3648.4654,3442.7812,3442.7812,
7/16/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,3492.0322,3492.0322,3663.8757,3492.0322,3492.0322,
7/16/2024 12:05:00 PM,01BAKUN_G01,N,N,N,3429.4424,3429.4424,3488.4830,3429.4424,3429.4424,
7/16/2024 12:05:00 PM,01BAKUN_SS,N,N,N,3429.7844,3429.7844,3744.0263,3429.7844,3429.7844,
7/16/2024 12:05:00 PM,01BALNEO_L01,N,N,N,3413.0254,3413.0254,3744.0263,3413.0254,3413.0254,
7/16/2024 12:05:00 PM,01BALNEO_L02,N,N,N,3413.0254,3413.0254,3744.0263,3413.0254,3413.0254,
7/16/2024 12:05:00 PM,01BALNEO_SS,N,N,N,3404.1328,3404.1328,3744.0263,3404.1328,3404.1328,
7/16/2024 12:05:00 PM,01BALSIK_SS,N,N,N,3365.1425,3365.1425,3744.0263,3365.1425,3365.1425,
7/16/2024 12:05:00 PM,01BALWIND_G01,N,N,N,3366.1685,3366.1685,3105.3243,3366.1685,3366.1685,
7/16/2024 12:05:00 PM,01BANTAY_SS,N,N,N,3397.6345,3397.6345,3744.0263,3397.6345,3397.6345,
7/16/2024 12:05:00 PM,01BATAAN_SS,N,N,N,3263.9043,3263.9043,3744.0263,3263.9043,3263.9043,
7/16/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,3455.7780,3455.7780,3619.4771,3455.7780,3455.7780,
7/16/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,3455.7780,3455.7780,3619.7609,3455.7780,3455.7780,
7/16/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,3455.7780,3455.7780,3619.7609,3455.7780,3455.7780,
7/16/2024 12:05:00 PM,01BAUANG_SS,N,N,N,3463.3024,3463.3024,3744.0263,3463.3024,3463.3024,
7/16/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,3466.3806,3466.3806,3744.0263,3466.3806,3466.3806,
7/16/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,3466.3806,3466.3806,3744.0263,3466.3806,3466.3806,
7/16/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,3466.3806,3466.3806,3744.0263,3466.3806,3466.3806,
7/16/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,3466.3806,3466.3806,3744.0263,3466.3806,3466.3806,
7/16/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,3464.6705,3464.6705,3744.0263,3464.6705,3464.6705,
7/16/2024 12:05:00 PM,01BCNOT_SS,N,N,N,3457.4881,3457.4881,3744.0263,3457.4881,3457.4881,
7/16/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,3457.8301,3457.8301,3744.0263,3457.8301,3457.8301,
7/16/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,3457.8301,3457.8301,3744.0263,3457.8301,3457.8301,
7/16/2024 12:05:00 PM,01BINENG_G01,N,N,N,3492.0322,3492.0322,3250.8669,3492.0322,3492.0322,
7/16/2024 12:05:00 PM,01BINGA_SS,N,N,N,3486.9019,3486.9019,3744.0263,3486.9019,3486.9019,
7/16/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,3487.5859,3487.5859,3744.0263,3487.5859,3487.5859,
7/16/2024 12:05:00 PM,01BINGA_U01,N,N,N,3486.9019,3486.9019,3746.2918,3486.9019,3486.9019,
7/16/2024 12:05:00 PM,01BINGA_U02,N,N,N,3486.9019,3486.9019,3462.5658,3486.9019,3486.9019,
7/16/2024 12:05:00 PM,01BINGA_U03,N,N,N,3486.9019,3486.9019,3816.3603,3486.9019,3486.9019,
7/16/2024 12:05:00 PM,01BINGA_U04,N,N,N,3486.9019,3486.9019,3763.6855,3486.9019,3486.9019,
7/16/2024 12:05:00 PM,01BNTAY_T1L1,N,N,N,3420.2078,3420.2078,3744.0263,3420.2078,3420.2078,
7/16/2024 12:05:00 PM,01BNTAY_T1L2,N,N,N,3397.6345,3397.6345,3744.0263,3397.6345,3397.6345,
7/16/2024 12:05:00 PM,01BNTAY_T1L3,N,N,N,3397.6345,3397.6345,3744.0263,3397.6345,3397.6345,
7/16/2024 12:05:00 PM,01BOSUNG_G01,N,N,N,3377.7972,3377.7972,3548.4028,3377.7972,3377.7972,
7/16/2024 12:05:00 PM,01BOTOLAN_SS,N,N,N,3349.0675,3349.0675,3744.0263,3349.0675,3349.0675,
7/16/2024 12:05:00 PM,01BOTOL_T1L1,N,N,N,3347.3574,3347.3574,3744.0263,3347.3574,3347.3574,
7/16/2024 12:05:00 PM,01BOTOL_T1L2,N,N,N,3347.3574,3347.3574,3744.0263,3347.3574,3347.3574,
7/16/2024 12:05:00 PM,01BPC_T1L1,N,N,N,3264.2463,3264.2463,3744.0263,3264.2463,3264.2463,
7/16/2024 12:05:00 PM,01BPC_T2L2,N,N,N,3264.2463,3264.2463,3744.0263,3264.2463,3264.2463,
7/16/2024 12:05:00 PM,01BPPC_SS,N,N,N,3455.7780,3455.7780,3744.0263,3455.7780,3455.7780,
7/16/2024 12:05:00 PM,01BT2020_G01,N,N,N,3350.7776,3350.7776,3697.7293,3350.7776,3350.7776,
7/16/2024 12:05:00 PM,01BT2020_G02,N,N,N,3350.7776,3350.7776,3549.6757,3350.7776,3350.7776,
7/16/2024 12:05:00 PM,01BTNSOL_G01,N,N,N,3265.6144,3265.6144,3503.5661,3265.6144,3265.6144,
7/16/2024 12:05:00 PM,01BTPP_T3L1,N,N,N,3265.6144,3265.6144,3744.0263,3265.6144,3265.6144,
