TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 11:10:00 AM,01ACNPC_G01,N,N,N,6037.3973,6037.3973,4424.6167,6037.3973,6037.3973,
7/16/2024 11:10:00 AM,01AEC_L01,N,N,N,6037.9966,6037.9966,4456.5873,6037.9966,6037.9966,
7/16/2024 11:10:00 AM,01AMBUK_SS,N,N,N,6127.3019,6127.3019,4456.5873,6127.3019,6127.3019,
7/16/2024 11:10:00 AM,01AMBUK_T1L1,N,N,N,6127.3019,6127.3019,4456.5873,6127.3019,6127.3019,
7/16/2024 11:10:00 AM,01AMBUK_U01,N,N,N,6127.3019,6127.3019,4381.4491,6127.3019,6127.3019,
7/16/2024 11:10:00 AM,01AMBUK_U02,N,N,N,6127.3019,6127.3019,4376.6342,6127.3019,6127.3019,
7/16/2024 11:10:00 AM,01AMBUK_U03,N,N,N,6127.3019,6127.3019,4314.3260,6127.3019,6127.3019,
7/16/2024 11:10:00 AM,01AMPHAW_G01,N,N,N,6102.7280,6102.7280,4356.5398,6102.7280,6102.7280,
7/16/2024 11:10:00 AM,01ANDA_G01,N,N,N,6037.9966,6037.9966,4319.3482,6037.9966,6037.9966,
7/16/2024 11:10:00 AM,01ANGAT_A,N,N,N,6066.7661,6066.7661,4315.0907,6066.7661,6066.7661,
7/16/2024 11:10:00 AM,01ANGAT_M,N,N,N,6073.3591,6073.3591,4318.4115,6073.3591,6073.3591,
7/16/2024 11:10:00 AM,01ANGAT_SS,N,N,N,6070.9617,6070.9617,4456.5873,6070.9617,6070.9617,
7/16/2024 11:10:00 AM,01ANGAT_T5L1,N,N,N,5993.6437,5993.6437,4456.5873,5993.6437,5993.6437,
7/16/2024 11:10:00 AM,01APEC_G01,N,N,N,6037.9966,6037.9966,4503.9570,6037.9966,6037.9966,
7/16/2024 11:10:00 AM,01ARAYSOL_G01,N,N,N,6037.9966,6037.9966,4284.1716,6037.9966,6037.9966,
7/16/2024 11:10:00 AM,01ARAYSOL_G02,N,N,N,6037.9966,6037.9966,4265.2281,6037.9966,6037.9966,
7/16/2024 11:10:00 AM,01ARMSOL_G01,N,N,N,6037.3973,6037.3973,4314.8085,6037.3973,6037.3973,
7/16/2024 11:10:00 AM,01BAKSIP_G01,N,N,N,6102.7280,6102.7280,4360.4045,6102.7280,6102.7280,
7/16/2024 11:10:00 AM,01BAKUN_G01,N,N,N,5946.8933,5946.8933,4285.9362,5946.8933,5946.8933,
