TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 7:00:00 AM,01ACNPC_G01,N,N,N,3490.3740,3490.3740,3421.3766,3490.3740,3490.3740,
7/16/2024 7:00:00 AM,01AEC_L01,N,N,N,3485.1733,3485.1733,3349.4581,3485.1733,3485.1733,
7/16/2024 7:00:00 AM,01AMBUK_SS,N,N,N,3531.6331,3531.6331,3349.4581,3531.6331,3531.6331,
7/16/2024 7:00:00 AM,01AMBUK_T1L1,N,N,N,3531.6331,3531.6331,3349.4581,3531.6331,3531.6331,
7/16/2024 7:00:00 AM,01AMBUK_U01,N,N,N,3531.2863,3531.2863,3624.6076,3531.2863,3531.2863,
7/16/2024 7:00:00 AM,01AMBUK_U02,N,N,N,3531.6331,3531.6331,3766.6203,3531.6331,3531.6331,
7/16/2024 7:00:00 AM,01AMBUK_U03,N,N,N,3531.6331,3531.6331,3386.6096,3531.6331,3531.6331,
7/16/2024 7:00:00 AM,01AMPHAW_G01,N,N,N,3525.0455,3525.0455,3393.0325,3525.0455,3525.0455,
7/16/2024 7:00:00 AM,01ANDA_G01,N,N,N,3485.1733,3485.1733,3360.0617,3485.1733,3485.1733,
7/16/2024 7:00:00 AM,01ANGAT_A,N,N,N,3467.8376,3467.8376,3306.3305,3467.8376,3467.8376,
7/16/2024 7:00:00 AM,01ANGAT_M,N,N,N,3471.3048,3471.3048,3316.6674,3471.3048,3471.3048,
7/16/2024 7:00:00 AM,01ANGAT_SS,N,N,N,3469.5712,3469.5712,3349.4581,3469.5712,3469.5712,
7/16/2024 7:00:00 AM,01ANGAT_T5L1,N,N,N,3467.1442,3467.1442,3349.4581,3467.1442,3467.1442,
7/16/2024 7:00:00 AM,01APEC_G01,N,N,N,3485.1733,3485.1733,3313.1109,3485.1733,3485.1733,
7/16/2024 7:00:00 AM,01ARAYSOL_G01,N,N,N,3485.1733,3485.1733,3359.0517,3485.1733,3485.1733,
7/16/2024 7:00:00 AM,01ARAYSOL_G02,N,N,N,3485.1733,3485.1733,3361.5509,3485.1733,3485.1733,
7/16/2024 7:00:00 AM,01ARMSOL_G01,N,N,N,3490.3740,3490.3740,3404.4996,3490.3740,3490.3740,
7/16/2024 7:00:00 AM,01BAKSIP_G01,N,N,N,3525.0455,3525.0455,3258.4819,3525.0455,3525.0455,
7/16/2024 7:00:00 AM,01BAKUN_G01,N,N,N,3479.9726,3479.9726,3385.2682,3479.9726,3479.9726,
7/16/2024 7:00:00 AM,01BAKUN_SS,N,N,N,3479.9726,3479.9726,3349.4581,3479.9726,3479.9726,
7/16/2024 7:00:00 AM,01BALNEO_L01,N,N,N,3464.7172,3464.7172,3349.4581,3464.7172,3464.7172,
7/16/2024 7:00:00 AM,01BALNEO_L02,N,N,N,3464.7172,3464.7172,3349.4581,3464.7172,3464.7172,
7/16/2024 7:00:00 AM,01BALNEO_SS,N,N,N,3458.1296,3458.1296,3349.4581,3458.1296,3458.1296,
7/16/2024 7:00:00 AM,01BALSIK_SS,N,N,N,3395.0276,3395.0276,3349.4581,3395.0276,3395.0276,
7/16/2024 7:00:00 AM,01BALWIND_G01,N,N,N,3388.7867,3388.7867,3787.2432,3388.7867,3388.7867,
7/16/2024 7:00:00 AM,01BANTAY_SS,N,N,N,3484.8266,3484.8266,3349.4581,3484.8266,3484.8266,
7/16/2024 7:00:00 AM,01BATAAN_SS,N,N,N,3304.1884,3304.1884,3349.4581,3304.1884,3304.1884,
7/16/2024 7:00:00 AM,01BAUANG_GS1,N,N,N,3498.0018,3498.0018,3366.0568,3498.0018,3498.0018,
7/16/2024 7:00:00 AM,01BAUANG_GS2,N,N,N,3498.3485,3498.3485,3366.1457,3498.3485,3498.3485,
7/16/2024 7:00:00 AM,01BAUANG_GS3,N,N,N,3498.3485,3498.3485,3366.1457,3498.3485,3498.3485,
7/16/2024 7:00:00 AM,01BAUANG_SS,N,N,N,3503.8959,3503.8959,3349.4581,3503.8959,3503.8959,
7/16/2024 7:00:00 AM,01BAUAN_T1L1,N,N,N,3504.5893,3504.5893,3349.4581,3504.5893,3504.5893,
7/16/2024 7:00:00 AM,01BAUAN_T1L2,N,N,N,3504.5893,3504.5893,3349.4581,3504.5893,3504.5893,
7/16/2024 7:00:00 AM,01BAUAN_T1L3,N,N,N,3504.5893,3504.5893,3349.4581,3504.5893,3504.5893,
7/16/2024 7:00:00 AM,01BAUAN_T2L1,N,N,N,3504.5893,3504.5893,3349.4581,3504.5893,3504.5893,
7/16/2024 7:00:00 AM,01BAUAN_T2L2,N,N,N,3504.2426,3504.2426,3349.4581,3504.2426,3504.2426,
7/16/2024 7:00:00 AM,01BCNOT_SS,N,N,N,3502.8558,3502.8558,3349.4581,3502.8558,3502.8558,
7/16/2024 7:00:00 AM,01BCNOT_T1L1,N,N,N,3502.8558,3502.8558,3349.4581,3502.8558,3502.8558,
7/16/2024 7:00:00 AM,01BCNOT_T1L2,N,N,N,3502.8558,3502.8558,3349.4581,3502.8558,3502.8558,
7/16/2024 7:00:00 AM,01BINENG_G01,N,N,N,3525.0455,3525.0455,3280.1722,3525.0455,3525.0455,
7/16/2024 7:00:00 AM,01BINGA_SS,N,N,N,3519.1513,3519.1513,3349.4581,3519.1513,3519.1513,
7/16/2024 7:00:00 AM,01BINGA_T1L1,N,N,N,3519.4981,3519.4981,3349.4581,3519.4981,3519.4981,
7/16/2024 7:00:00 AM,01BINGA_U01,N,N,N,3519.1513,3519.1513,3683.6565,3519.1513,3519.1513,
7/16/2024 7:00:00 AM,01BINGA_U02,N,N,N,3519.1513,3519.1513,3682.0141,3519.1513,3519.1513,
7/16/2024 7:00:00 AM,01BINGA_U03,N,N,N,3519.1513,3519.1513,3683.9402,3519.1513,3519.1513,
7/16/2024 7:00:00 AM,01BINGA_U04,N,N,N,3519.1513,3519.1513,3683.6565,3519.1513,3519.1513,
7/16/2024 7:00:00 AM,01BNTAY_T1L1,N,N,N,3467.1442,3467.1442,3349.4581,3467.1442,3467.1442,
7/16/2024 7:00:00 AM,01BNTAY_T1L2,N,N,N,3484.4799,3484.4799,3349.4581,3484.4799,3484.4799,
7/16/2024 7:00:00 AM,01BNTAY_T1L3,N,N,N,3484.4799,3484.4799,3349.4581,3484.4799,3484.4799,
7/16/2024 7:00:00 AM,01BOSUNG_G01,N,N,N,3467.1442,3467.1442,3431.6850,3467.1442,3467.1442,
7/16/2024 7:00:00 AM,01BOTOLAN_SS,N,N,N,3421.7246,3421.7246,3349.4581,3421.7246,3421.7246,
7/16/2024 7:00:00 AM,01BOTOL_T1L1,N,N,N,3424.8450,3424.8450,3349.4581,3424.8450,3424.8450,
7/16/2024 7:00:00 AM,01BOTOL_T1L2,N,N,N,3424.8450,3424.8450,3349.4581,3424.8450,3424.8450,
7/16/2024 7:00:00 AM,01BPC_T1L1,N,N,N,3304.5351,3304.5351,3349.4581,3304.5351,3304.5351,
7/16/2024 7:00:00 AM,01BPC_T2L2,N,N,N,3304.5351,3304.5351,3349.4581,3304.5351,3304.5351,
7/16/2024 7:00:00 AM,01BPPC_SS,N,N,N,3498.3485,3498.3485,3349.4581,3498.3485,3498.3485,
7/16/2024 7:00:00 AM,01BT2020_G01,N,N,N,3386.0130,3386.0130,2940.8195,3386.0130,3386.0130,
