TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 9:55:00 AM,01ACNPC_G01,N,N,N,6057.6827,6057.6827,4782.7008,6057.6827,6057.6827,
7/16/2024 9:55:00 AM,01AEC_L01,N,N,N,6058.2843,6058.2843,4721.5374,6058.2843,6058.2843,
7/16/2024 9:55:00 AM,01AMBUK_SS,N,N,N,6147.9163,6147.9163,4721.5374,6147.9163,6147.9163,
7/16/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,6147.9163,6147.9163,4721.5374,6147.9163,6147.9163,
7/16/2024 9:55:00 AM,01AMBUK_U01,N,N,N,6147.3148,6147.3148,5087.7608,6147.3148,6147.3148,
7/16/2024 9:55:00 AM,01AMBUK_U02,N,N,N,6147.9163,6147.9163,4360.3714,6147.9163,6147.9163,
7/16/2024 9:55:00 AM,01AMBUK_U03,N,N,N,6147.9163,6147.9163,4690.5831,6147.9163,6147.9163,
7/16/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,6128.0649,6128.0649,4641.6115,6128.0649,6128.0649,
7/16/2024 9:55:00 AM,01ANDA_G01,N,N,N,6058.2843,6058.2843,4653.5146,6058.2843,6058.2843,
7/16/2024 9:55:00 AM,01ANGAT_A,N,N,N,6082.3466,6082.3466,4634.6889,6082.3466,6082.3466,
7/16/2024 9:55:00 AM,01ANGAT_M,N,N,N,6088.3621,6088.3621,4646.2897,6088.3621,6088.3621,
7/16/2024 9:55:00 AM,01ANGAT_SS,N,N,N,6085.9559,6085.9559,4721.5374,6085.9559,6085.9559,
7/16/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,6015.5737,6015.5737,4721.5374,6015.5737,6015.5737,
7/16/2024 9:55:00 AM,01APEC_G01,N,N,N,6058.2843,6058.2843,4812.3855,6058.2843,6058.2843,
7/16/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,6058.2843,6058.2843,4756.7147,6058.2843,6058.2843,
