TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:30:00 AM,01ACNPC_G01,N,N,N,4331.9919,4331.9919,4272.1301,4331.9919,4331.9919,
7/16/2024 12:30:00 AM,01AEC_L01,N,N,N,4319.1271,4319.1271,3934.3574,4319.1271,4319.1271,
7/16/2024 12:30:00 AM,01AMBUK_SS,N,N,N,4409.6092,4409.6092,3934.3574,4409.6092,4409.6092,
7/16/2024 12:30:00 AM,01AMBUK_T1L1,N,N,N,4409.6092,4409.6092,3934.3574,4409.6092,4409.6092,
7/16/2024 12:30:00 AM,01AMBUK_U01,N,N,N,4409.6092,4409.6092,4315.8819,4409.6092,4409.6092,
7/16/2024 12:30:00 AM,01AMBUK_U02,N,N,N,4409.6092,4409.6092,4315.8819,4409.6092,4409.6092,
7/16/2024 12:30:00 AM,01AMBUK_U03,N,N,N,4409.6092,4409.6092,4315.8819,4409.6092,4409.6092,
7/16/2024 12:30:00 AM,01AMPHAW_G01,N,N,N,4392.4562,4392.4562,4232.8707,4392.4562,4392.4562,
7/16/2024 12:30:00 AM,01ANDA_G01,N,N,N,4319.1271,4319.1271,4356.7176,4319.1271,4319.1271,
7/16/2024 12:30:00 AM,01ANGAT_A,N,N,N,4281.8193,4281.8193,4175.7734,4281.8193,4281.8193,
7/16/2024 12:30:00 AM,01ANGAT_M,N,N,N,4286.5364,4286.5364,4190.5345,4286.5364,4286.5364,
7/16/2024 12:30:00 AM,01ANGAT_SS,N,N,N,4284.8211,4284.8211,3934.3574,4284.8211,4284.8211,
7/16/2024 12:30:00 AM,01ANGAT_T5L1,N,N,N,4288.2517,4288.2517,3934.3574,4288.2517,4288.2517,
7/16/2024 12:30:00 AM,01APEC_G01,N,N,N,4319.1271,4319.1271,4487.9620,4319.1271,4319.1271,
7/16/2024 12:30:00 AM,01ARAYSOL_G01,N,N,N,4319.1271,4319.1271,4232.6919,4319.1271,4319.1271,
7/16/2024 12:30:00 AM,01ARAYSOL_G02,N,N,N,4319.1271,4319.1271,4232.6919,4319.1271,4319.1271,
7/16/2024 12:30:00 AM,01ARMSOL_G01,N,N,N,4331.9919,4331.9919,4243.8845,4331.9919,4331.9919,
7/16/2024 12:30:00 AM,01BAKSIP_G01,N,N,N,4392.4562,4392.4562,4302.3309,4392.4562,4392.4562,
7/16/2024 12:30:00 AM,01BAKUN_G01,N,N,N,4372.3014,4372.3014,4193.8124,4372.3014,4372.3014,
7/16/2024 12:30:00 AM,01BAKUN_SS,N,N,N,4372.7303,4372.7303,3934.3574,4372.7303,4372.7303,
7/16/2024 12:30:00 AM,01BALNEO_L01,N,N,N,4297.2570,4297.2570,3934.3574,4297.2570,4297.2570,
7/16/2024 12:30:00 AM,01BALNEO_L02,N,N,N,4297.2570,4297.2570,3934.3574,4297.2570,4297.2570,
7/16/2024 12:30:00 AM,01BALNEO_SS,N,N,N,4284.3923,4284.3923,3934.3574,4284.3923,4284.3923,
7/16/2024 12:30:00 AM,01BALSIK_SS,N,N,N,4183.1895,4183.1895,3934.3574,4183.1895,4183.1895,
7/16/2024 12:30:00 AM,01BALWIND_G01,N,N,N,4338.4242,4338.4242,4386.0230,4338.4242,4338.4242,
7/16/2024 12:30:00 AM,01BANTAY_SS,N,N,N,4439.1982,4439.1982,3934.3574,4439.1982,4439.1982,
7/16/2024 12:30:00 AM,01BATAAN_SS,N,N,N,4067.8356,4067.8356,3934.3574,4067.8356,4067.8356,
