TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
7/16/2024 12:10:00 AM,01ACNPC_G01,N,N,N,5974.6818,5974.6818,4971.2434,5974.6818,5974.6818,
7/16/2024 12:10:00 AM,01AEC_L01,N,N,N,5957.5455,5957.5455,4573.8834,5957.5455,5957.5455,
7/16/2024 12:10:00 AM,01AMBUK_SS,N,N,N,6057.4091,6057.4091,4573.8834,6057.4091,6057.4091,
7/16/2024 12:10:00 AM,01AMBUK_T1L1,N,N,N,6057.4091,6057.4091,4573.8834,6057.4091,6057.4091,
7/16/2024 12:10:00 AM,01AMBUK_U01,N,N,N,6057.4091,6057.4091,4989.4277,6057.4091,6057.4091,
7/16/2024 12:10:00 AM,01AMBUK_U02,N,N,N,6057.4091,6057.4091,4990.2419,6057.4091,6057.4091,
7/16/2024 12:10:00 AM,01AMBUK_U03,N,N,N,6057.4091,6057.4091,4990.2419,6057.4091,6057.4091,
7/16/2024 12:10:00 AM,01AMPHAW_G01,N,N,N,6040.2727,6040.2727,4733.0184,6040.2727,6040.2727,
7/16/2024 12:10:00 AM,01ANDA_G01,N,N,N,5957.5455,5957.5455,5197.7065,5957.5455,5957.5455,
7/16/2024 12:10:00 AM,01ANGAT_A,N,N,N,5912.0455,5912.0455,4845.9584,5912.0455,5912.0455,
7/16/2024 12:10:00 AM,01ANGAT_M,N,N,N,5921.50,5921.50,4872.9910,5921.50,5921.50,
7/16/2024 12:10:00 AM,01ANGAT_SS,N,N,N,5918.5455,5918.5455,4573.8834,5918.5455,5918.5455,
7/16/2024 12:10:00 AM,01ANGAT_T5L1,N,N,N,5909.0909,5909.0909,4573.8834,5909.0909,5909.0909,
7/16/2024 12:10:00 AM,01APEC_G01,N,N,N,5957.5455,5957.5455,5296.0072,5957.5455,5957.5455,
7/16/2024 12:10:00 AM,01ARAYSOL_G01,N,N,N,5957.5455,5957.5455,4917.9716,5957.5455,5957.5455,
7/16/2024 12:10:00 AM,01ARAYSOL_G02,N,N,N,5957.5455,5957.5455,4917.9716,5957.5455,5957.5455,
7/16/2024 12:10:00 AM,01ARMSOL_G01,N,N,N,5974.6818,5974.6818,4929.2423,5974.6818,5974.6818,
