TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:20:00 PM,01ACNPC_G01,N,N,N,2867.1518,2867.1518,1373.4060,2867.1518,2867.1518,
1/13/2025 12:20:00 PM,01AEC_L01,N,N,N,2870.3340,2870.3340,1950.3914,2870.3340,2870.3340,
1/13/2025 12:20:00 PM,01AMBUK_SS,N,N,N,2872.0698,2872.0698,1950.3914,2872.0698,2872.0698,
1/13/2025 12:20:00 PM,01AMBUK_T1L1,N,N,N,2872.0698,2872.0698,1950.3914,2872.0698,2872.0698,
1/13/2025 12:20:00 PM,01AMBUK_U01,N,N,N,2872.0698,2872.0698,2227.2702,2872.0698,2872.0698,
1/13/2025 12:20:00 PM,01AMBUK_U02,N,N,N,2871.7805,2871.7805,3056.8109,2871.7805,2871.7805,
1/13/2025 12:20:00 PM,01AMBUK_U03,N,N,N,2872.0698,2872.0698,1699.0809,2872.0698,2872.0698,
1/13/2025 12:20:00 PM,01AMPHAW_G01,N,N,N,2868.0197,2868.0197,1861.8716,2868.0197,2868.0197,
1/13/2025 12:20:00 PM,01ANDA_G01,N,N,N,2870.3340,2870.3340,2418.5658,2870.3340,2870.3340,
1/13/2025 12:20:00 PM,01ANGAT_A,N,N,N,2867.4411,2867.4411,1921.8377,2867.4411,2867.4411,
1/13/2025 12:20:00 PM,01ANGAT_M,N,N,N,2869.1769,2869.1769,2441.9048,2869.1769,2869.1769,
1/13/2025 12:20:00 PM,01ANGAT_SS,N,N,N,2872.9376,2872.9376,1950.3914,2872.9376,2872.9376,
1/13/2025 12:20:00 PM,01ANGAT_T5L1,N,N,N,2892.8986,2892.8986,1950.3914,2892.8986,2892.8986,
1/13/2025 12:20:00 PM,01APEC_G01,N,N,N,2870.3340,2870.3340,1548.9117,2870.3340,2870.3340,
1/13/2025 12:20:00 PM,01ARAYSOL_G01,N,N,N,2870.3340,2870.3340,2205.3842,2870.3340,2870.3340,
1/13/2025 12:20:00 PM,01ARAYSOL_G02,N,N,N,2870.3340,2870.3340,2221.9290,2870.3340,2870.3340,
1/13/2025 12:20:00 PM,01ARESOL_G01,N,N,N,2867.1518,2867.1518,2124.8217,2867.1518,2867.1518,
1/13/2025 12:20:00 PM,01ARMSOL_G01,N,N,N,2867.1518,2867.1518,2124.8782,2867.1518,2867.1518,
1/13/2025 12:20:00 PM,01BAKSIP_G01,N,N,N,2868.0197,2868.0197,1861.2652,2868.0197,2868.0197,
1/13/2025 12:20:00 PM,01BAKUN_G01,N,N,N,2792.5150,2792.5150,1962.4890,2792.5150,2792.5150,
1/13/2025 12:20:00 PM,01BAKUN_SS,N,N,N,2792.8043,2792.8043,1950.3914,2792.8043,2792.8043,
1/13/2025 12:20:00 PM,01BALNEO_L01,N,N,N,2839.9586,2839.9586,1950.3914,2839.9586,2839.9586,
1/13/2025 12:20:00 PM,01BALNEO_L02,N,N,N,2839.9586,2839.9586,1950.3914,2839.9586,2839.9586,
1/13/2025 12:20:00 PM,01BALNEO_SS,N,N,N,2834.1728,2834.1728,1950.3914,2834.1728,2834.1728,
1/13/2025 12:20:00 PM,01BALSIK_SS,N,N,N,2827.5191,2827.5191,1950.3914,2827.5191,2827.5191,
1/13/2025 12:20:00 PM,01BALWIND_G01,N,N,N,2597.5337,2597.5337,2845.0310,2597.5337,2597.5337,
1/13/2025 12:20:00 PM,01BANTAY_SS,N,N,N,2723.0855,2723.0855,1950.3914,2723.0855,2723.0855,
1/13/2025 12:20:00 PM,01BATAAN_SS,N,N,N,2771.9755,2771.9755,1950.3914,2771.9755,2771.9755,
1/13/2025 12:20:00 PM,01BAUANG_GS1,N,N,N,2841.4050,2841.4050,1788.6728,2841.4050,2841.4050,
1/13/2025 12:20:00 PM,01BAUANG_GS2,N,N,N,2841.4050,2841.4050,1788.7747,2841.4050,2841.4050,
1/13/2025 12:20:00 PM,01BAUANG_GS3,N,N,N,2841.4050,2841.4050,1788.7747,2841.4050,2841.4050,
1/13/2025 12:20:00 PM,01BAUANG_SS,N,N,N,2842.5622,2842.5622,1950.3914,2842.5622,2842.5622,
1/13/2025 12:20:00 PM,01BAUAN_T1L1,N,N,N,2843.7194,2843.7194,1950.3914,2843.7194,2843.7194,
1/13/2025 12:20:00 PM,01BAUAN_T1L2,N,N,N,2843.7194,2843.7194,1950.3914,2843.7194,2843.7194,
1/13/2025 12:20:00 PM,01BAUAN_T1L3,N,N,N,2843.1408,2843.1408,1950.3914,2843.1408,2843.1408,
1/13/2025 12:20:00 PM,01BAUAN_T2L1,N,N,N,2843.7194,2843.7194,1950.3914,2843.7194,2843.7194,
1/13/2025 12:20:00 PM,01BAUAN_T2L2,N,N,N,2843.1408,2843.1408,1950.3914,2843.1408,2843.1408,
1/13/2025 12:20:00 PM,01BCNOT_SS,N,N,N,2820.5762,2820.5762,1950.3914,2820.5762,2820.5762,
1/13/2025 12:20:00 PM,01BCNOT_T1L1,N,N,N,2820.5762,2820.5762,1950.3914,2820.5762,2820.5762,
1/13/2025 12:20:00 PM,01BCNOT_T1L2,N,N,N,2820.5762,2820.5762,1950.3914,2820.5762,2820.5762,
1/13/2025 12:20:00 PM,01BINENG_G01,N,N,N,2868.0197,2868.0197,1804.0680,2868.0197,2868.0197,
1/13/2025 12:20:00 PM,01BINGA_SS,N,N,N,2866.2840,2866.2840,1950.3914,2866.2840,2866.2840,
1/13/2025 12:20:00 PM,01BINGA_T1L1,N,N,N,2866.2840,2866.2840,1950.3914,2866.2840,2866.2840,
1/13/2025 12:20:00 PM,01BINGA_U01,N,N,N,2866.2840,2866.2840,874.6536,2866.2840,2866.2840,
1/13/2025 12:20:00 PM,01BINGA_U02,N,N,N,2866.2840,2866.2840,3051.0295,2866.2840,2866.2840,
1/13/2025 12:20:00 PM,01BINGA_U03,N,N,N,2866.2840,2866.2840,830.2077,2866.2840,2866.2840,
1/13/2025 12:20:00 PM,01BINGA_U04,N,N,N,2866.2840,2866.2840,2060.1265,2866.2840,2866.2840,
1/13/2025 12:20:00 PM,01BNTAY_T1L1,N,N,N,2723.9534,2723.9534,1950.3914,2723.9534,2723.9534,
1/13/2025 12:20:00 PM,01BNTAY_T1L2,N,N,N,2723.9534,2723.9534,1950.3914,2723.9534,2723.9534,
1/13/2025 12:20:00 PM,01BNTAY_T1L3,N,N,N,2723.9534,2723.9534,1950.3914,2723.9534,2723.9534,
