TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:25:00 AM,01ACNPC_G01,N,N,N,696.8736,696.8736,2499.4462,696.8736,696.8736,
1/13/2025 1:25:00 AM,01AEC_L01,N,N,N,696.6663,696.6663,2224.5183,696.6663,696.6663,
1/13/2025 1:25:00 AM,01AMBUK_SS,N,N,N,696.39,696.39,2224.5183,696.39,696.39,
1/13/2025 1:25:00 AM,01AMBUK_T1L1,N,N,N,696.39,696.39,2224.5183,696.39,696.39,
1/13/2025 1:25:00 AM,01AMBUK_U01,N,N,N,696.39,696.39,2239.7312,696.39,696.39,
1/13/2025 1:25:00 AM,01AMBUK_U02,N,N,N,696.39,696.39,2241.9213,696.39,696.39,
1/13/2025 1:25:00 AM,01AMBUK_U03,N,N,N,696.39,696.39,2503.6768,696.39,696.39,
1/13/2025 1:25:00 AM,01AMPHAW_G01,N,N,N,695.0774,695.0774,2195.7466,695.0774,695.0774,
1/13/2025 1:25:00 AM,01ANDA_G01,N,N,N,696.6663,696.6663,2759.6202,696.6663,696.6663,
1/13/2025 1:25:00 AM,01ANGAT_A,N,N,N,690.7249,690.7249,2217.7522,690.7249,690.7249,
1/13/2025 1:25:00 AM,01ANGAT_M,N,N,N,692.5212,692.5212,2242.9658,692.5212,692.5212,
1/13/2025 1:25:00 AM,01ANGAT_SS,N,N,N,691.9685,691.9685,2224.5183,691.9685,691.9685,
1/13/2025 1:25:00 AM,01ANGAT_T5L1,N,N,N,690.8631,690.8631,2224.5183,690.8631,690.8631,
1/13/2025 1:25:00 AM,01APEC_G01,N,N,N,696.6663,696.6663,2247.7928,696.6663,696.6663,
1/13/2025 1:25:00 AM,01ARAYSOL_G01,N,N,N,696.6663,696.6663,2256.2806,696.6663,696.6663,
1/13/2025 1:25:00 AM,01ARAYSOL_G02,N,N,N,696.6663,696.6663,2256.2806,696.6663,696.6663,
1/13/2025 1:25:00 AM,01ARESOL_G01,N,N,N,696.8736,696.8736,2255.9905,696.8736,696.8736,
