TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:20:00 PM,01ACNPC_G01,N,N,N,3175.4397,3175.4397,1860.9510,3175.4397,3175.4397,
1/13/2025 2:20:00 PM,01AEC_L01,N,N,N,3179.2810,3179.2810,2435.6376,3179.2810,3179.2810,
1/13/2025 2:20:00 PM,01AMBUK_SS,N,N,N,3174.1593,3174.1593,2435.6376,3174.1593,3174.1593,
1/13/2025 2:20:00 PM,01AMBUK_T1L1,N,N,N,3174.1593,3174.1593,2435.6376,3174.1593,3174.1593,
1/13/2025 2:20:00 PM,01AMBUK_U01,N,N,N,3174.1593,3174.1593,2328.2740,3174.1593,3174.1593,
1/13/2025 2:20:00 PM,01AMBUK_U02,N,N,N,3174.1593,3174.1593,3208.0925,3174.1593,3174.1593,
1/13/2025 2:20:00 PM,01AMBUK_U03,N,N,N,3174.1593,3174.1593,2258.8423,3174.1593,3174.1593,
1/13/2025 2:20:00 PM,01AMPHAW_G01,N,N,N,3169.0376,3169.0376,2275.1073,3169.0376,3169.0376,
1/13/2025 2:20:00 PM,01ANDA_G01,N,N,N,3179.2810,3179.2810,3435.8429,3179.2810,3179.2810,
1/13/2025 2:20:00 PM,01ANGAT_A,N,N,N,3163.5958,3163.5958,2288.1788,3163.5958,3163.5958,
1/13/2025 2:20:00 PM,01ANGAT_M,N,N,N,3162.3154,3162.3154,2564.8825,3162.3154,3162.3154,
1/13/2025 2:20:00 PM,01ANGAT_SS,N,N,N,3169.9979,3169.9979,2435.6376,3169.9979,3169.9979,
1/13/2025 2:20:00 PM,01ANGAT_T5L1,N,N,N,3201.0481,3201.0481,2435.6376,3201.0481,3201.0481,
1/13/2025 2:20:00 PM,01APEC_G01,N,N,N,3179.2810,3179.2810,1875.6320,3179.2810,3179.2810,
1/13/2025 2:20:00 PM,01ARAYSOL_G01,N,N,N,3179.2810,3179.2810,2587.7190,3179.2810,3179.2810,
1/13/2025 2:20:00 PM,01ARAYSOL_G02,N,N,N,3179.2810,3179.2810,2518.5706,3179.2810,3179.2810,
1/13/2025 2:20:00 PM,01ARESOL_G01,N,N,N,3174.7995,3174.7995,2531.8629,3174.7995,3174.7995,
1/13/2025 2:20:00 PM,01ARMSOL_G01,N,N,N,3175.4397,3175.4397,2707.9074,3175.4397,3175.4397,
1/13/2025 2:20:00 PM,01BAKSIP_G01,N,N,N,3169.0376,3169.0376,2292.8084,3169.0376,3169.0376,
1/13/2025 2:20:00 PM,01BAKUN_G01,N,N,N,3092.2125,3092.2125,2301.4371,3092.2125,3092.2125,
1/13/2025 2:20:00 PM,01BAKUN_SS,N,N,N,3092.5326,3092.5326,2435.6376,3092.5326,3092.5326,
1/13/2025 2:20:00 PM,01BALNEO_L01,N,N,N,3135.1065,3135.1065,2435.6376,3135.1065,3135.1065,
1/13/2025 2:20:00 PM,01BALNEO_L02,N,N,N,3135.1065,3135.1065,2435.6376,3135.1065,3135.1065,
1/13/2025 2:20:00 PM,01BALNEO_SS,N,N,N,3128.3843,3128.3843,2435.6376,3128.3843,3128.3843,
1/13/2025 2:20:00 PM,01BALSIK_SS,N,N,N,3123.9028,3123.9028,2435.6376,3123.9028,3123.9028,
1/13/2025 2:20:00 PM,01BALWIND_G01,N,N,N,2893.1073,2893.1073,3004.1042,2893.1073,2893.1073,
1/13/2025 2:20:00 PM,01BANTAY_SS,N,N,N,3031.0724,3031.0724,2435.6376,3031.0724,3031.0724,
1/13/2025 2:20:00 PM,01BATAAN_SS,N,N,N,3048.6782,3048.6782,2435.6376,3048.6782,3048.6782,
1/13/2025 2:20:00 PM,01BAUANG_GS1,N,N,N,3140.8684,3140.8684,2188.3564,3140.8684,3140.8684,
1/13/2025 2:20:00 PM,01BAUANG_GS2,N,N,N,3140.8684,3140.8684,2188.4998,3140.8684,3140.8684,
1/13/2025 2:20:00 PM,01BAUANG_GS3,N,N,N,3140.8684,3140.8684,2188.4998,3140.8684,3140.8684,
1/13/2025 2:20:00 PM,01BAUANG_SS,N,N,N,3142.7890,3142.7890,2435.6376,3142.7890,3142.7890,
1/13/2025 2:20:00 PM,01BAUAN_T1L1,N,N,N,3143.7493,3143.7493,2435.6376,3143.7493,3143.7493,
1/13/2025 2:20:00 PM,01BAUAN_T1L2,N,N,N,3143.7493,3143.7493,2435.6376,3143.7493,3143.7493,
1/13/2025 2:20:00 PM,01BAUAN_T1L3,N,N,N,3143.4292,3143.4292,2435.6376,3143.4292,3143.4292,
1/13/2025 2:20:00 PM,01BAUAN_T2L1,N,N,N,3143.7493,3143.7493,2435.6376,3143.7493,3143.7493,
1/13/2025 2:20:00 PM,01BAUAN_T2L2,N,N,N,3143.4292,3143.4292,2435.6376,3143.4292,3143.4292,
1/13/2025 2:20:00 PM,01BCNOT_SS,N,N,N,3121.3420,3121.3420,2435.6376,3121.3420,3121.3420,
1/13/2025 2:20:00 PM,01BCNOT_T1L1,N,N,N,3121.3420,3121.3420,2435.6376,3121.3420,3121.3420,
1/13/2025 2:20:00 PM,01BCNOT_T1L2,N,N,N,3121.3420,3121.3420,2435.6376,3121.3420,3121.3420,
1/13/2025 2:20:00 PM,01BINENG_G01,N,N,N,3169.0376,3169.0376,2205.8827,3169.0376,3169.0376,
1/13/2025 2:20:00 PM,01BINGA_SS,N,N,N,3166.7969,3166.7969,2435.6376,3166.7969,3166.7969,
1/13/2025 2:20:00 PM,01BINGA_T1L1,N,N,N,3166.7969,3166.7969,2435.6376,3166.7969,3166.7969,
1/13/2025 2:20:00 PM,01BINGA_U01,N,N,N,3166.7969,3166.7969,1360.8853,3166.7969,3166.7969,
1/13/2025 2:20:00 PM,01BINGA_U02,N,N,N,3166.7969,3166.7969,3200.0867,3166.7969,3166.7969,
1/13/2025 2:20:00 PM,01BINGA_U03,N,N,N,3166.7969,3166.7969,1101.6441,3166.7969,3166.7969,
1/13/2025 2:20:00 PM,01BINGA_U04,N,N,N,3166.7969,3166.7969,1900.4576,3166.7969,3166.7969,
1/13/2025 2:20:00 PM,01BNTAY_T1L1,N,N,N,3031.7127,3031.7127,2435.6376,3031.7127,3031.7127,
1/13/2025 2:20:00 PM,01BNTAY_T1L2,N,N,N,3031.7127,3031.7127,2435.6376,3031.7127,3031.7127,
1/13/2025 2:20:00 PM,01BNTAY_T1L3,N,N,N,3031.7127,3031.7127,2435.6376,3031.7127,3031.7127,
1/13/2025 2:20:00 PM,01BONGSOL_G01,N,N,N,3199.7677,3199.7677,2575.0190,3199.7677,3199.7677,
1/13/2025 2:20:00 PM,01BOSUNG_G01,N,N,N,2923.5172,2923.5172,2494.3342,2923.5172,2923.5172,
1/13/2025 2:20:00 PM,01BOTOLAN_SS,N,N,N,3100.5352,3100.5352,2435.6376,3100.5352,3100.5352,
1/13/2025 2:20:00 PM,01BOTOL_T1L1,N,N,N,3097.6542,3097.6542,2435.6376,3097.6542,3097.6542,
1/13/2025 2:20:00 PM,01BOTOL_T1L2,N,N,N,3097.6542,3097.6542,2435.6376,3097.6542,3097.6542,
1/13/2025 2:20:00 PM,01BPC_T1L1,N,N,N,3048.9983,3048.9983,2435.6376,3048.9983,3048.9983,
1/13/2025 2:20:00 PM,01BPC_T2L2,N,N,N,3048.9983,3048.9983,2435.6376,3048.9983,3048.9983,
1/13/2025 2:20:00 PM,01BPPC_SS,N,N,N,3140.8684,3140.8684,2435.6376,3140.8684,3140.8684,
1/13/2025 2:20:00 PM,01BT2020_G01,N,N,N,3112.3791,3112.3791,2160.4409,3112.3791,3112.3791,
1/13/2025 2:20:00 PM,01BT2020_G02,N,N,N,3112.3791,3112.3791,2160.4409,3112.3791,3112.3791,
1/13/2025 2:20:00 PM,01BTNSOL_G01,N,N,N,3049.9586,3049.9586,2382.6570,3049.9586,3049.9586,
1/13/2025 2:20:00 PM,01BTPP_T3L1,N,N,N,3049.9586,3049.9586,2435.6376,3049.9586,3049.9586,
1/13/2025 2:20:00 PM,01BTPP_T3L2,N,N,N,3049.9586,3049.9586,2435.6376,3049.9586,3049.9586,
1/13/2025 2:20:00 PM,01BTPP_T3L3,N,N,N,3049.9586,3049.9586,2435.6376,3049.9586,3049.9586,
