TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:15:00 AM,01ACNPC_G01,N,N,N,3186.7588,3186.7588,1335.0255,3186.7588,3186.7588,
1/13/2025 10:15:00 AM,01AEC_L01,N,N,N,3188.0486,3188.0486,1438.2491,3188.0486,3188.0486,
1/13/2025 10:15:00 AM,01AMBUK_SS,N,N,N,3189.3384,3189.3384,1438.2491,3189.3384,3189.3384,
1/13/2025 10:15:00 AM,01AMBUK_T1L1,N,N,N,3189.3384,3189.3384,1438.2491,3189.3384,3189.3384,
1/13/2025 10:15:00 AM,01AMBUK_U01,N,N,N,3189.3384,3189.3384,2187.9445,3189.3384,3189.3384,
1/13/2025 10:15:00 AM,01AMBUK_U02,N,N,N,3189.3384,3189.3384,1259.9328,3189.3384,3189.3384,
1/13/2025 10:15:00 AM,01AMBUK_U03,N,N,N,3189.3384,3189.3384,2390.7476,3189.3384,3189.3384,
1/13/2025 10:15:00 AM,01AMPHAW_G01,N,N,N,3184.5016,3184.5016,1298.3445,3184.5016,3184.5016,
1/13/2025 10:15:00 AM,01ANDA_G01,N,N,N,3188.0486,3188.0486,2926.4828,3188.0486,3188.0486,
1/13/2025 10:15:00 AM,01ANGAT_A,N,N,N,3178.3751,3178.3751,1433.3273,3178.3751,3178.3751,
1/13/2025 10:15:00 AM,01ANGAT_M,N,N,N,3177.0853,3177.0853,2954.0657,3177.0853,3177.0853,
1/13/2025 10:15:00 AM,01ANGAT_SS,N,N,N,3184.8241,3184.8241,1438.2491,3184.8241,3184.8241,
1/13/2025 10:15:00 AM,01ANGAT_T5L1,N,N,N,3224.4852,3224.4852,1438.2491,3224.4852,3224.4852,
1/13/2025 10:15:00 AM,01APEC_G01,N,N,N,3188.0486,3188.0486,1158.0250,3188.0486,3188.0486,
1/13/2025 10:15:00 AM,01ARAYSOL_G01,N,N,N,3188.0486,3188.0486,1742.4302,3188.0486,3188.0486,
