TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 6:30:00 AM,01ACNPC_G01,N,N,N,3613.5974,3613.5974,1348.9968,3613.5974,3613.5974,
1/13/2025 6:30:00 AM,01AEC_L01,N,N,N,3611.7987,3611.7987,1802.6278,3611.7987,3611.7987,
1/13/2025 6:30:00 AM,01AMBUK_SS,N,N,N,3602.4454,3602.4454,1802.6278,3602.4454,3602.4454,
1/13/2025 6:30:00 AM,01AMBUK_T1L1,N,N,N,3602.4454,3602.4454,1802.6278,3602.4454,3602.4454,
1/13/2025 6:30:00 AM,01AMBUK_U01,N,N,N,3602.4454,3602.4454,1808.8352,3602.4454,3602.4454,
1/13/2025 6:30:00 AM,01AMBUK_U02,N,N,N,3602.4454,3602.4454,1797.8196,3602.4454,3602.4454,
1/13/2025 6:30:00 AM,01AMBUK_U03,N,N,N,3602.4454,3602.4454,2139.0707,3602.4454,3602.4454,
1/13/2025 6:30:00 AM,01AMPHAW_G01,N,N,N,3603.5247,3603.5247,1865.1551,3603.5247,3603.5247,
1/13/2025 6:30:00 AM,01ANDA_G01,N,N,N,3611.7987,3611.7987,2435.5268,3611.7987,3611.7987,
1/13/2025 6:30:00 AM,01ANGAT_A,N,N,N,3591.6532,3591.6532,1744.9108,3591.6532,3591.6532,
1/13/2025 6:30:00 AM,01ANGAT_M,N,N,N,3602.0857,3602.0857,1749.9399,3602.0857,3602.0857,
1/13/2025 6:30:00 AM,01ANGAT_SS,N,N,N,3598.8480,3598.8480,1802.6278,3598.8480,3598.8480,
1/13/2025 6:30:00 AM,01ANGAT_T5L1,N,N,N,3597.4091,3597.4091,1802.6278,3597.4091,3597.4091,
1/13/2025 6:30:00 AM,01APEC_G01,N,N,N,3611.7987,3611.7987,1794.9406,3611.7987,3611.7987,
1/13/2025 6:30:00 AM,01ARAYSOL_G01,N,N,N,3611.7987,3611.7987,2239.4805,3611.7987,3611.7987,
1/13/2025 6:30:00 AM,01ARAYSOL_G02,N,N,N,3611.7987,3611.7987,2235.2759,3611.7987,3611.7987,
1/13/2025 6:30:00 AM,01ARESOL_G01,N,N,N,3613.2377,3613.2377,2446.2905,3613.2377,3613.2377,
1/13/2025 6:30:00 AM,01ARMSOL_G01,N,N,N,3613.5974,3613.5974,2510.6780,3613.5974,3613.5974,
1/13/2025 6:30:00 AM,01BAKSIP_G01,N,N,N,3603.5247,3603.5247,1783.8054,3603.5247,3603.5247,
1/13/2025 6:30:00 AM,01BAKUN_G01,N,N,N,3535.5336,3535.5336,1845.5116,3535.5336,3535.5336,
1/13/2025 6:30:00 AM,01BAKUN_SS,N,N,N,3535.8934,3535.8934,1802.6278,3535.8934,3535.8934,
1/13/2025 6:30:00 AM,01BALNEO_L01,N,N,N,3567.9103,3567.9103,1802.6278,3567.9103,3567.9103,
1/13/2025 6:30:00 AM,01BALNEO_L02,N,N,N,3567.9103,3567.9103,1802.6278,3567.9103,3567.9103,
