TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:45:00 AM,01ACNPC_G01,N,N,N,0,0,435.8026,0,0,
1/13/2025 2:45:00 AM,01AEC_L01,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01AMBUK_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01AMBUK_T1L1,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01AMBUK_U01,N,N,N,0,0,511.7026,0,0,
1/13/2025 2:45:00 AM,01AMBUK_U02,N,N,N,0,0,507.1989,0,0,
1/13/2025 2:45:00 AM,01AMBUK_U03,N,N,N,0,0,1004.2734,0,0,
1/13/2025 2:45:00 AM,01AMPHAW_G01,N,N,N,0,0,411.0910,0,0,
1/13/2025 2:45:00 AM,01ANDA_G01,N,N,N,0,0,1402.4555,0,0,
1/13/2025 2:45:00 AM,01ANGAT_A,N,N,N,0,0,371.1953,0,0,
1/13/2025 2:45:00 AM,01ANGAT_M,N,N,N,0,0,398.5358,0,0,
1/13/2025 2:45:00 AM,01ANGAT_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01ANGAT_T5L1,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01APEC_G01,N,N,N,0,0,393.4126,0,0,
1/13/2025 2:45:00 AM,01ARAYSOL_G01,N,N,N,0,0,400.0817,0,0,
1/13/2025 2:45:00 AM,01ARAYSOL_G02,N,N,N,0,0,400.0817,0,0,
1/13/2025 2:45:00 AM,01ARESOL_G01,N,N,N,0,0,399.7210,0,0,
1/13/2025 2:45:00 AM,01ARMSOL_G01,N,N,N,0,0,399.3757,0,0,
1/13/2025 2:45:00 AM,01BAKSIP_G01,N,N,N,0,0,448.6396,0,0,
1/13/2025 2:45:00 AM,01BAKUN_G01,N,N,N,0,0,477.6029,0,0,
1/13/2025 2:45:00 AM,01BAKUN_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BALNEO_L01,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BALNEO_L02,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BALNEO_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BALSIK_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BALWIND_G01,N,N,N,0,0,382.2665,0,0,
1/13/2025 2:45:00 AM,01BANTAY_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BATAAN_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BAUANG_GS1,N,N,N,0,0,396.1035,0,0,
1/13/2025 2:45:00 AM,01BAUANG_GS2,N,N,N,0,0,396.1035,0,0,
1/13/2025 2:45:00 AM,01BAUANG_GS3,N,N,N,0,0,396.1035,0,0,
1/13/2025 2:45:00 AM,01BAUANG_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BAUAN_T1L1,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BAUAN_T1L2,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BAUAN_T1L3,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BAUAN_T2L1,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BAUAN_T2L2,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BCNOT_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BCNOT_T1L1,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BCNOT_T1L2,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BINENG_G01,N,N,N,0,0,398.4579,0,0,
1/13/2025 2:45:00 AM,01BINGA_SS,N,N,N,0,0,389.5756,0,0,
1/13/2025 2:45:00 AM,01BINGA_T1L1,N,N,N,0,0,389.5756,0,0,
