TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 6:50:00 AM,01ACNPC_G01,N,N,N,2593.4952,2593.4952,1605.3669,2593.4952,2593.4952,
1/13/2025 6:50:00 AM,01AEC_L01,N,N,N,2592.7204,2592.7204,1516.9432,2592.7204,2592.7204,
1/13/2025 6:50:00 AM,01AMBUK_SS,N,N,N,2583.9394,2583.9394,1516.9432,2583.9394,2583.9394,
1/13/2025 6:50:00 AM,01AMBUK_T1L1,N,N,N,2583.9394,2583.9394,1516.9432,2583.9394,2583.9394,
1/13/2025 6:50:00 AM,01AMBUK_U01,N,N,N,2583.9394,2583.9394,1580.4414,2583.9394,2583.9394,
1/13/2025 6:50:00 AM,01AMBUK_U02,N,N,N,2583.9394,2583.9394,1568.4347,2583.9394,2583.9394,
1/13/2025 6:50:00 AM,01AMBUK_U03,N,N,N,2583.9394,2583.9394,2210.0199,2583.9394,2583.9394,
1/13/2025 6:50:00 AM,01AMPHAW_G01,N,N,N,2584.4559,2584.4559,1548.3367,2584.4559,2584.4559,
1/13/2025 6:50:00 AM,01ANDA_G01,N,N,N,2592.7204,2592.7204,2757.0994,2592.7204,2592.7204,
1/13/2025 6:50:00 AM,01ANGAT_A,N,N,N,2578.5158,2578.5158,1506.2463,2578.5158,2578.5158,
1/13/2025 6:50:00 AM,01ANGAT_M,N,N,N,2585.7473,2585.7473,1534.5734,2585.7473,2585.7473,
1/13/2025 6:50:00 AM,01ANGAT_SS,N,N,N,2583.4229,2583.4229,1516.9432,2583.4229,2583.4229,
1/13/2025 6:50:00 AM,01ANGAT_T5L1,N,N,N,2582.6481,2582.6481,1516.9432,2582.6481,2582.6481,
1/13/2025 6:50:00 AM,01APEC_G01,N,N,N,2592.7204,2592.7204,1503.9887,2592.7204,2592.7204,
1/13/2025 6:50:00 AM,01ARAYSOL_G01,N,N,N,2592.7204,2592.7204,1679.4081,2592.7204,2592.7204,
1/13/2025 6:50:00 AM,01ARAYSOL_G02,N,N,N,2592.7204,2592.7204,1691.4194,2592.7204,2592.7204,
1/13/2025 6:50:00 AM,01ARESOL_G01,N,N,N,2593.2369,2593.2369,1903.8881,2593.2369,2593.2369,
