TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:10:00 AM,01ACNPC_G01,N,N,N,2782.6183,2782.6183,1300.0224,2782.6183,2782.6183,
1/13/2025 7:10:00 AM,01AEC_L01,N,N,N,2781.5083,2781.5083,1197.6732,2781.5083,2781.5083,
1/13/2025 7:10:00 AM,01AMBUK_SS,N,N,N,2773.4613,2773.4613,1197.6732,2773.4613,2773.4613,
1/13/2025 7:10:00 AM,01AMBUK_T1L1,N,N,N,2773.4613,2773.4613,1197.6732,2773.4613,2773.4613,
1/13/2025 7:10:00 AM,01AMBUK_U01,N,N,N,2773.4613,2773.4613,1257.6716,2773.4613,2773.4613,
1/13/2025 7:10:00 AM,01AMBUK_U02,N,N,N,2773.4613,2773.4613,1230.9641,2773.4613,2773.4613,
1/13/2025 7:10:00 AM,01AMBUK_U03,N,N,N,2773.4613,2773.4613,1789.4551,2773.4613,2773.4613,
1/13/2025 7:10:00 AM,01AMPHAW_G01,N,N,N,2772.0738,2772.0738,1236.6763,2772.0738,2772.0738,
1/13/2025 7:10:00 AM,01ANDA_G01,N,N,N,2781.5083,2781.5083,2431.81,2781.5083,2781.5083,
1/13/2025 7:10:00 AM,01ANGAT_A,N,N,N,2770.1314,2770.1314,1182.7585,2770.1314,2770.1314,
1/13/2025 7:10:00 AM,01ANGAT_M,N,N,N,2777.9010,2777.9010,1206.1532,2777.9010,2777.9010,
1/13/2025 7:10:00 AM,01ANGAT_SS,N,N,N,2775.6811,2775.6811,1197.6732,2775.6811,2775.6811,
1/13/2025 7:10:00 AM,01ANGAT_T5L1,N,N,N,2774.8487,2774.8487,1197.6732,2774.8487,2774.8487,
1/13/2025 7:10:00 AM,01APEC_G01,N,N,N,2781.5083,2781.5083,1090.3139,2781.5083,2781.5083,
1/13/2025 7:10:00 AM,01ARAYSOL_G01,N,N,N,2781.5083,2781.5083,1347.7027,2781.5083,2781.5083,
1/13/2025 7:10:00 AM,01ARAYSOL_G02,N,N,N,2781.5083,2781.5083,1403.9588,2781.5083,2781.5083,
