TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:40:00 AM,01ACNPC_G01,N,N,N,3129.9079,3129.9079,1932.0642,3129.9079,3129.9079,
1/13/2025 10:40:00 AM,01AEC_L01,N,N,N,3130.8590,3130.8590,1903.6185,3130.8590,3130.8590,
1/13/2025 10:40:00 AM,01AMBUK_SS,N,N,N,3132.7613,3132.7613,1903.6185,3132.7613,3132.7613,
1/13/2025 10:40:00 AM,01AMBUK_T1L1,N,N,N,3132.7613,3132.7613,1903.6185,3132.7613,3132.7613,
1/13/2025 10:40:00 AM,01AMBUK_U01,N,N,N,3132.7613,3132.7613,2844.4465,3132.7613,3132.7613,
1/13/2025 10:40:00 AM,01AMBUK_U02,N,N,N,3132.4443,3132.4443,1445.1675,3132.4443,3132.4443,
1/13/2025 10:40:00 AM,01AMBUK_U03,N,N,N,3132.7613,3132.7613,2665.3329,3132.7613,3132.7613,
1/13/2025 10:40:00 AM,01AMPHAW_G01,N,N,N,3128.6397,3128.6397,1647.33,3128.6397,3128.6397,
1/13/2025 10:40:00 AM,01ANDA_G01,N,N,N,3130.8590,3130.8590,2953.1167,3130.8590,3130.8590,
1/13/2025 10:40:00 AM,01ANGAT_A,N,N,N,3123.2499,3123.2499,2007.8118,3123.2499,3123.2499,
1/13/2025 10:40:00 AM,01ANGAT_M,N,N,N,3122.2987,3122.2987,2982.4934,3122.2987,3122.2987,
1/13/2025 10:40:00 AM,01ANGAT_SS,N,N,N,3130.2249,3130.2249,1903.6185,3130.2249,3130.2249,
1/13/2025 10:40:00 AM,01ANGAT_T5L1,N,N,N,3170.4902,3170.4902,1903.6185,3170.4902,3170.4902,
1/13/2025 10:40:00 AM,01APEC_G01,N,N,N,3130.8590,3130.8590,1768.7910,3130.8590,3130.8590,
1/13/2025 10:40:00 AM,01ARAYSOL_G01,N,N,N,3130.8590,3130.8590,2078.6635,3130.8590,3130.8590,
1/13/2025 10:40:00 AM,01ARAYSOL_G02,N,N,N,3130.8590,3130.8590,2113.6275,3130.8590,3130.8590,
1/13/2025 10:40:00 AM,01ARESOL_G01,N,N,N,3129.5908,3129.5908,474.7892,3129.5908,3129.5908,
1/13/2025 10:40:00 AM,01ARMSOL_G01,N,N,N,3129.9079,3129.9079,2247.5451,3129.9079,3129.9079,
1/13/2025 10:40:00 AM,01BAKSIP_G01,N,N,N,3128.6397,3128.6397,1982.9996,3128.6397,3128.6397,
1/13/2025 10:40:00 AM,01BAKUN_G01,N,N,N,3040.5001,3040.5001,1888.9875,3040.5001,3040.5001,
1/13/2025 10:40:00 AM,01BAKUN_SS,N,N,N,3041.1342,3041.1342,1903.6185,3041.1342,3041.1342,
1/13/2025 10:40:00 AM,01BALNEO_L01,N,N,N,3094.7155,3094.7155,1903.6185,3094.7155,3094.7155,
1/13/2025 10:40:00 AM,01BALNEO_L02,N,N,N,3094.7155,3094.7155,1903.6185,3094.7155,3094.7155,
1/13/2025 10:40:00 AM,01BALNEO_SS,N,N,N,3088.3745,3088.3745,1903.6185,3088.3745,3088.3745,
1/13/2025 10:40:00 AM,01BALSIK_SS,N,N,N,3076.0096,3076.0096,1903.6185,3076.0096,3076.0096,
1/13/2025 10:40:00 AM,01BALWIND_G01,N,N,N,2824.2726,2824.2726,1379.5694,2824.2726,2824.2726,
1/13/2025 10:40:00 AM,01BANTAY_SS,N,N,N,2966.3106,2966.3106,1903.6185,2966.3106,2966.3106,
1/13/2025 10:40:00 AM,01BATAAN_SS,N,N,N,2997.3814,2997.3814,1903.6185,2997.3814,2997.3814,
1/13/2025 10:40:00 AM,01BAUANG_GS1,N,N,N,3097.2518,3097.2518,1767.4085,3097.2518,3097.2518,
1/13/2025 10:40:00 AM,01BAUANG_GS2,N,N,N,3097.2518,3097.2518,1767.4085,3097.2518,3097.2518,
1/13/2025 10:40:00 AM,01BAUANG_GS3,N,N,N,3097.2518,3097.2518,1767.4085,3097.2518,3097.2518,
1/13/2025 10:40:00 AM,01BAUANG_SS,N,N,N,3098.8371,3098.8371,1903.6185,3098.8371,3098.8371,
1/13/2025 10:40:00 AM,01BAUAN_T1L1,N,N,N,3100.1053,3100.1053,1903.6185,3100.1053,3100.1053,
1/13/2025 10:40:00 AM,01BAUAN_T1L2,N,N,N,3100.1053,3100.1053,1903.6185,3100.1053,3100.1053,
1/13/2025 10:40:00 AM,01BAUAN_T1L3,N,N,N,3099.4712,3099.4712,1903.6185,3099.4712,3099.4712,
1/13/2025 10:40:00 AM,01BAUAN_T2L1,N,N,N,3100.1053,3100.1053,1903.6185,3100.1053,3100.1053,
1/13/2025 10:40:00 AM,01BAUAN_T2L2,N,N,N,3099.4712,3099.4712,1903.6185,3099.4712,3099.4712,
1/13/2025 10:40:00 AM,01BCNOT_SS,N,N,N,3073.1561,3073.1561,1903.6185,3073.1561,3073.1561,
1/13/2025 10:40:00 AM,01BCNOT_T1L1,N,N,N,3073.4732,3073.4732,1903.6185,3073.4732,3073.4732,
1/13/2025 10:40:00 AM,01BCNOT_T1L2,N,N,N,3073.4732,3073.4732,1903.6185,3073.4732,3073.4732,
1/13/2025 10:40:00 AM,01BINENG_G01,N,N,N,3128.6397,3128.6397,1782.0980,3128.6397,3128.6397,
1/13/2025 10:40:00 AM,01BINGA_SS,N,N,N,3126.4204,3126.4204,1903.6185,3126.4204,3126.4204,
1/13/2025 10:40:00 AM,01BINGA_T1L1,N,N,N,3126.4204,3126.4204,1903.6185,3126.4204,3126.4204,
1/13/2025 10:40:00 AM,01BINGA_U01,N,N,N,3126.4204,3126.4204,732.5147,3126.4204,3126.4204,
1/13/2025 10:40:00 AM,01BINGA_U02,N,N,N,3126.4204,3126.4204,1441.8660,3126.4204,3126.4204,
1/13/2025 10:40:00 AM,01BINGA_U03,N,N,N,3126.4204,3126.4204,49.1495,3126.4204,3126.4204,
1/13/2025 10:40:00 AM,01BINGA_U04,N,N,N,3126.4204,3126.4204,2837.7832,3126.4204,3126.4204,
1/13/2025 10:40:00 AM,01BNTAY_T1L1,N,N,N,2967.2617,2967.2617,1903.6185,2967.2617,2967.2617,
1/13/2025 10:40:00 AM,01BNTAY_T1L2,N,N,N,2967.2617,2967.2617,1903.6185,2967.2617,2967.2617,
1/13/2025 10:40:00 AM,01BNTAY_T1L3,N,N,N,2967.2617,2967.2617,1903.6185,2967.2617,2967.2617,
1/13/2025 10:40:00 AM,01BONGSOL_G01,N,N,N,3144.4921,3144.4921,2086.9319,3144.4921,3144.4921,
1/13/2025 10:40:00 AM,01BOSUNG_G01,N,N,N,2854.0752,2854.0752,1579.4786,2854.0752,2854.0752,
1/13/2025 10:40:00 AM,01BOTOLAN_SS,N,N,N,3050.9627,3050.9627,1903.6185,3050.9627,3050.9627,
1/13/2025 10:40:00 AM,01BOTOL_T1L1,N,N,N,3047.7922,3047.7922,1903.6185,3047.7922,3047.7922,
1/13/2025 10:40:00 AM,01BOTOL_T1L2,N,N,N,3047.7922,3047.7922,1903.6185,3047.7922,3047.7922,
1/13/2025 10:40:00 AM,01BPC_T1L1,N,N,N,2997.3814,2997.3814,1903.6185,2997.3814,2997.3814,
1/13/2025 10:40:00 AM,01BPC_T2L2,N,N,N,2997.3814,2997.3814,1903.6185,2997.3814,2997.3814,
1/13/2025 10:40:00 AM,01BPPC_SS,N,N,N,3097.2518,3097.2518,1903.6185,3097.2518,3097.2518,
1/13/2025 10:40:00 AM,01BT2020_G01,N,N,N,3061.7424,3061.7424,1752.6237,3061.7424,3061.7424,
1/13/2025 10:40:00 AM,01BT2020_G02,N,N,N,3061.7424,3061.7424,1752.6237,3061.7424,3061.7424,
1/13/2025 10:40:00 AM,01BTNSOL_G01,N,N,N,2998.3326,2998.3326,1314.9940,2998.3326,2998.3326,
1/13/2025 10:40:00 AM,01BTPP_T3L1,N,N,N,2998.3326,2998.3326,1903.6185,2998.3326,2998.3326,
1/13/2025 10:40:00 AM,01BTPP_T3L2,N,N,N,2998.3326,2998.3326,1903.6185,2998.3326,2998.3326,
1/13/2025 10:40:00 AM,01BTPP_T3L3,N,N,N,2998.3326,2998.3326,1903.6185,2998.3326,2998.3326,
