TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:20:00 AM,01ACNPC_G01,N,N,N,3014.6344,3014.6344,1489.9622,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01AEC_L01,N,N,N,3014.6344,3014.6344,2112.8551,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01AMBUK_SS,N,N,N,3015.8465,3015.8465,2112.8551,3015.8465,3015.8465,
1/13/2025 8:20:00 AM,01AMBUK_T1L1,N,N,N,3015.8465,3015.8465,2112.8551,3015.8465,3015.8465,
1/13/2025 8:20:00 AM,01AMBUK_U01,N,N,N,3015.8465,3015.8465,2205.5479,3015.8465,3015.8465,
1/13/2025 8:20:00 AM,01AMBUK_U02,N,N,N,3015.8465,3015.8465,3517.3870,3015.8465,3015.8465,
1/13/2025 8:20:00 AM,01AMBUK_U03,N,N,N,3015.8465,3015.8465,2181.2058,3015.8465,3015.8465,
1/13/2025 8:20:00 AM,01AMPHAW_G01,N,N,N,3010.0893,3010.0893,1990.3326,3010.0893,3010.0893,
1/13/2025 8:20:00 AM,01ANDA_G01,N,N,N,3014.6344,3014.6344,3000.6185,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01ANGAT_A,N,N,N,2997.9689,2997.9689,2228.0528,2997.9689,2997.9689,
1/13/2025 8:20:00 AM,01ANGAT_M,N,N,N,3000.09,3000.09,1993.2981,3000.09,3000.09,
1/13/2025 8:20:00 AM,01ANGAT_SS,N,N,N,3004.6351,3004.6351,2112.8551,3004.6351,3004.6351,
1/13/2025 8:20:00 AM,01ANGAT_T5L1,N,N,N,3030.0879,3030.0879,2112.8551,3030.0879,3030.0879,
1/13/2025 8:20:00 AM,01APEC_G01,N,N,N,3014.6344,3014.6344,2698.4930,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01ARAYSOL_G01,N,N,N,3014.6344,3014.6344,2622.2426,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01ARAYSOL_G02,N,N,N,3014.6344,3014.6344,2617.0603,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01ARESOL_G01,N,N,N,3014.0284,3014.0284,876.3070,3014.0284,3014.0284,
1/13/2025 8:20:00 AM,01ARMSOL_G01,N,N,N,3014.6344,3014.6344,2588.3346,3014.6344,3014.6344,
1/13/2025 8:20:00 AM,01BAKSIP_G01,N,N,N,3010.0893,3010.0893,2120.4625,3010.0893,3010.0893,
1/13/2025 8:20:00 AM,01BAKUN_G01,N,N,N,2934.3371,2934.3371,2103.3153,2934.3371,2934.3371,
1/13/2025 8:20:00 AM,01BAKUN_SS,N,N,N,2934.6401,2934.6401,2112.8551,2934.6401,2934.6401,
1/13/2025 8:20:00 AM,01BALNEO_L01,N,N,N,2971.0012,2971.0012,2112.8551,2971.0012,2971.0012,
1/13/2025 8:20:00 AM,01BALNEO_L02,N,N,N,2971.0012,2971.0012,2112.8551,2971.0012,2971.0012,
1/13/2025 8:20:00 AM,01BALNEO_SS,N,N,N,2966.1530,2966.1530,2112.8551,2966.1530,2966.1530,
1/13/2025 8:20:00 AM,01BALSIK_SS,N,N,N,2953.1236,2953.1236,2112.8551,2953.1236,2953.1236,
1/13/2025 8:20:00 AM,01BALWIND_G01,N,N,N,2746.1686,2746.1686,3436.0159,2746.1686,2746.1686,
