TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:00:00 AM,01ACNPC_G01,N,N,N,2785.0761,2785.0761,1179.7181,2785.0761,2785.0761,
1/13/2025 7:00:00 AM,01AEC_L01,N,N,N,2784.2439,2784.2439,1611.5833,2784.2439,2784.2439,
1/13/2025 7:00:00 AM,01AMBUK_SS,N,N,N,2775.0898,2775.0898,1611.5833,2775.0898,2775.0898,
1/13/2025 7:00:00 AM,01AMBUK_T1L1,N,N,N,2775.0898,2775.0898,1611.5833,2775.0898,2775.0898,
1/13/2025 7:00:00 AM,01AMBUK_U01,N,N,N,2775.0898,2775.0898,1598.7315,2775.0898,2775.0898,
1/13/2025 7:00:00 AM,01AMBUK_U02,N,N,N,2775.0898,2775.0898,1558.9930,2775.0898,2775.0898,
1/13/2025 7:00:00 AM,01AMBUK_U03,N,N,N,2775.0898,2775.0898,2086.6005,2775.0898,2775.0898,
1/13/2025 7:00:00 AM,01AMPHAW_G01,N,N,N,2775.3672,2775.3672,1614.1949,2775.3672,2775.3672,
1/13/2025 7:00:00 AM,01ANDA_G01,N,N,N,2784.2439,2784.2439,2436.6551,2784.2439,2784.2439,
1/13/2025 7:00:00 AM,01ANGAT_A,N,N,N,2769.2644,2769.2644,1692.4624,2769.2644,2769.2644,
1/13/2025 7:00:00 AM,01ANGAT_M,N,N,N,2777.0316,2777.0316,1558.2151,2777.0316,2777.0316,
1/13/2025 7:00:00 AM,01ANGAT_SS,N,N,N,2774.8124,2774.8124,1611.5833,2774.8124,2774.8124,
1/13/2025 7:00:00 AM,01ANGAT_T5L1,N,N,N,2773.9802,2773.9802,1611.5833,2773.9802,2773.9802,
1/13/2025 7:00:00 AM,01APEC_G01,N,N,N,2784.2439,2784.2439,1725.2251,2784.2439,2784.2439,
1/13/2025 7:00:00 AM,01ARAYSOL_G01,N,N,N,2784.2439,2784.2439,1992.1180,2784.2439,2784.2439,
1/13/2025 7:00:00 AM,01ARAYSOL_G02,N,N,N,2784.2439,2784.2439,1991.1680,2784.2439,2784.2439,
1/13/2025 7:00:00 AM,01ARESOL_G01,N,N,N,2784.7987,2784.7987,2608.4938,2784.7987,2784.7987,
1/13/2025 7:00:00 AM,01ARMSOL_G01,N,N,N,2785.0761,2785.0761,2189.7539,2785.0761,2785.0761,
1/13/2025 7:00:00 AM,01BAKSIP_G01,N,N,N,2775.3672,2775.3672,1674.9016,2775.3672,2775.3672,
1/13/2025 7:00:00 AM,01BAKUN_G01,N,N,N,2720.4424,2720.4424,1696.8834,2720.4424,2720.4424,
1/13/2025 7:00:00 AM,01BAKUN_SS,N,N,N,2720.7198,2720.7198,1611.5833,2720.7198,2720.7198,
1/13/2025 7:00:00 AM,01BALNEO_L01,N,N,N,2746.7952,2746.7952,1611.5833,2746.7952,2746.7952,
1/13/2025 7:00:00 AM,01BALNEO_L02,N,N,N,2746.7952,2746.7952,1611.5833,2746.7952,2746.7952,
1/13/2025 7:00:00 AM,01BALNEO_SS,N,N,N,2742.6342,2742.6342,1611.5833,2742.6342,2742.6342,
1/13/2025 7:00:00 AM,01BALSIK_SS,N,N,N,2722.6615,2722.6615,1611.5833,2722.6615,2722.6615,
1/13/2025 7:00:00 AM,01BALWIND_G01,N,N,N,2580.0790,2580.0790,2785.4066,2580.0790,2580.0790,
1/13/2025 7:00:00 AM,01BANTAY_SS,N,N,N,2684.9354,2684.9354,1611.5833,2684.9354,2684.9354,
1/13/2025 7:00:00 AM,01BATAAN_SS,N,N,N,2671.8977,2671.8977,1611.5833,2671.8977,2671.8977,
1/13/2025 7:00:00 AM,01BAUANG_GS1,N,N,N,2753.4527,2753.4527,1554.6259,2753.4527,2753.4527,
1/13/2025 7:00:00 AM,01BAUANG_GS2,N,N,N,2753.4527,2753.4527,1554.6259,2753.4527,2753.4527,
1/13/2025 7:00:00 AM,01BAUANG_GS3,N,N,N,2753.4527,2753.4527,1554.6259,2753.4527,2753.4527,
1/13/2025 7:00:00 AM,01BAUANG_SS,N,N,N,2754.8397,2754.8397,1611.5833,2754.8397,2754.8397,
1/13/2025 7:00:00 AM,01BAUAN_T1L1,N,N,N,2755.1171,2755.1171,1611.5833,2755.1171,2755.1171,
1/13/2025 7:00:00 AM,01BAUAN_T1L2,N,N,N,2755.1171,2755.1171,1611.5833,2755.1171,2755.1171,
1/13/2025 7:00:00 AM,01BAUAN_T1L3,N,N,N,2755.1171,2755.1171,1611.5833,2755.1171,2755.1171,
1/13/2025 7:00:00 AM,01BAUAN_T2L1,N,N,N,2755.1171,2755.1171,1611.5833,2755.1171,2755.1171,
1/13/2025 7:00:00 AM,01BAUAN_T2L2,N,N,N,2755.1171,2755.1171,1611.5833,2755.1171,2755.1171,
1/13/2025 7:00:00 AM,01BCNOT_SS,N,N,N,2740.6924,2740.6924,1611.5833,2740.6924,2740.6924,
1/13/2025 7:00:00 AM,01BCNOT_T1L1,N,N,N,2740.9698,2740.9698,1611.5833,2740.9698,2740.9698,
1/13/2025 7:00:00 AM,01BCNOT_T1L2,N,N,N,2740.9698,2740.9698,1611.5833,2740.9698,2740.9698,
1/13/2025 7:00:00 AM,01BINENG_G01,N,N,N,2775.3672,2775.3672,1563.8029,2775.3672,2775.3672,
1/13/2025 7:00:00 AM,01BINGA_SS,N,N,N,2772.0384,2772.0384,1611.5833,2772.0384,2772.0384,
1/13/2025 7:00:00 AM,01BINGA_T1L1,N,N,N,2772.3158,2772.3158,1611.5833,2772.3158,2772.3158,
1/13/2025 7:00:00 AM,01BINGA_U01,N,N,N,2772.0384,2772.0384,1001.6474,2772.0384,2772.0384,
1/13/2025 7:00:00 AM,01BINGA_U02,N,N,N,2772.0384,2772.0384,2366.0953,2772.0384,2772.0384,
1/13/2025 7:00:00 AM,01BINGA_U03,N,N,N,2772.0384,2772.0384,2342.4264,2772.0384,2772.0384,
1/13/2025 7:00:00 AM,01BINGA_U04,N,N,N,2772.0384,2772.0384,1787.0686,2772.0384,2772.0384,
1/13/2025 7:00:00 AM,01BNTAY_T1L1,N,N,N,2685.2128,2685.2128,1611.5833,2685.2128,2685.2128,
1/13/2025 7:00:00 AM,01BNTAY_T1L2,N,N,N,2685.2128,2685.2128,1611.5833,2685.2128,2685.2128,
1/13/2025 7:00:00 AM,01BNTAY_T1L3,N,N,N,2685.2128,2685.2128,1611.5833,2685.2128,2685.2128,
1/13/2025 7:00:00 AM,01BONGSOL_G01,N,N,N,2801.72,2801.72,1665.7593,2801.72,2801.72,
1/13/2025 7:00:00 AM,01BOSUNG_G01,N,N,N,2606.1544,2606.1544,2293.5675,2606.1544,2606.1544,
1/13/2025 7:00:00 AM,01BOTOLAN_SS,N,N,N,2739.3054,2739.3054,1611.5833,2739.3054,2739.3054,
1/13/2025 7:00:00 AM,01BOTOL_T1L1,N,N,N,2741.8020,2741.8020,1611.5833,2741.8020,2741.8020,
1/13/2025 7:00:00 AM,01BOTOL_T1L2,N,N,N,2741.8020,2741.8020,1611.5833,2741.8020,2741.8020,
1/13/2025 7:00:00 AM,01BPC_T1L1,N,N,N,2672.1751,2672.1751,1611.5833,2672.1751,2672.1751,
1/13/2025 7:00:00 AM,01BPC_T2L2,N,N,N,2672.1751,2672.1751,1611.5833,2672.1751,2672.1751,
1/13/2025 7:00:00 AM,01BPPC_SS,N,N,N,2753.4527,2753.4527,1611.5833,2753.4527,2753.4527,
1/13/2025 7:00:00 AM,01BT2020_G01,N,N,N,2717.6684,2717.6684,1524.7844,2717.6684,2717.6684,
1/13/2025 7:00:00 AM,01BT2020_G02,N,N,N,2717.6684,2717.6684,1524.7844,2717.6684,2717.6684,
1/13/2025 7:00:00 AM,01BTNSOL_G01,N,N,N,2672.7299,2672.7299,2040.4192,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTPP_T3L1,N,N,N,2672.7299,2672.7299,1611.5833,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTPP_T3L2,N,N,N,2672.7299,2672.7299,1611.5833,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTPP_T3L3,N,N,N,2672.7299,2672.7299,1611.5833,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTPP_T3L4,N,N,N,2672.7299,2672.7299,1611.5833,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTPP_T3L5,N,N,N,2672.7299,2672.7299,1611.5833,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTPP_T4L1,N,N,N,2773.9802,2773.9802,1611.5833,2773.9802,2773.9802,
1/13/2025 7:00:00 AM,01BTSOLEN_BAT,N,N,N,2672.7299,2672.7299,2069.8820,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BTSOLEN_G01,N,N,N,2672.7299,2672.7299,2069.8820,2672.7299,2672.7299,
1/13/2025 7:00:00 AM,01BULSOL_G01,N,N,N,2796.4494,2796.4494,1569.4972,2796.4494,2796.4494,
1/13/2025 7:00:00 AM,01BURGOS_G01,N,N,N,2472.4485,2472.4485,1479.2107,2472.4485,2472.4485,
1/13/2025 7:00:00 AM,01BURGOS_G02,N,N,N,2606.1544,2606.1544,1579.5443,2606.1544,2606.1544,
1/13/2025 7:00:00 AM,01BURGOS_G03,N,N,N,2606.1544,2606.1544,1431.2868,2606.1544,2606.1544,
1/13/2025 7:00:00 AM,01BURGOS_SS,N,N,N,2479.3835,2479.3835,1611.5833,2479.3835,2479.3835,
1/13/2025 7:00:00 AM,01BUTAO_G01,N,N,N,2761.2199,2761.2199,1552.8659,2761.2199,2761.2199,
1/13/2025 7:00:00 AM,01BYOMB_DID,N,N,N,2795.0624,2795.0624,1611.5833,2795.0624,2795.0624,
1/13/2025 7:00:00 AM,01BYOMB_SS,N,N,N,2795.0624,2795.0624,1611.5833,2795.0624,2795.0624,
1/13/2025 7:00:00 AM,01BYOMB_T1L1,N,N,N,2796.4494,2796.4494,1611.5833,2796.4494,2796.4494,
1/13/2025 7:00:00 AM,01BYOMB_T1L2,N,N,N,2795.0624,2795.0624,1611.5833,2795.0624,2795.0624,
1/13/2025 7:00:00 AM,01BYOMB_T1L3,N,N,N,2796.4494,2796.4494,1611.5833,2796.4494,2796.4494,
1/13/2025 7:00:00 AM,01CABSOL_G01,N,N,N,2801.1652,2801.1652,1738.2642,2801.1652,2801.1652,
1/13/2025 7:00:00 AM,01CAGBIO_G01,N,N,N,2831.4016,2831.4016,1608.3128,2831.4016,2831.4016,
1/13/2025 7:00:00 AM,01CAGYSOL_G01,N,N,N,2854.9804,2854.9804,2044.7255,2854.9804,2854.9804,
1/13/2025 7:00:00 AM,01CALIBUNK_G01,N,N,N,2784.2439,2784.2439,1562.2320,2784.2439,2784.2439,
1/13/2025 7:00:00 AM,01CAPRIS_G01,N,N,N,2454.6951,2454.6951,1357.7615,2454.6951,2454.6951,
1/13/2025 7:00:00 AM,01CAPRIS_G02,N,N,N,2454.9725,2454.9725,1530.4199,2454.9725,2454.9725,
1/13/2025 7:00:00 AM,01CASECN_G01,N,N,N,2760.1103,2760.1103,2386.8933,2760.1103,2760.1103,
1/13/2025 7:00:00 AM,01CASECN_SS,N,N,N,2760.1103,2760.1103,1611.5833,2760.1103,2760.1103,
