TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:05:00 AM,01ACNPC_G01,N,N,N,2960.3299,2960.3299,1365.9913,2960.3299,2960.3299,
1/13/2025 5:05:00 AM,01AEC_L01,N,N,N,2960.6238,2960.6238,1793.0927,2960.6238,2960.6238,
1/13/2025 5:05:00 AM,01AMBUK_SS,N,N,N,2936.2287,2936.2287,1793.0927,2936.2287,2936.2287,
1/13/2025 5:05:00 AM,01AMBUK_T1L1,N,N,N,2936.2287,2936.2287,1793.0927,2936.2287,2936.2287,
1/13/2025 5:05:00 AM,01AMBUK_U01,N,N,N,2935.9348,2935.9348,2505.3419,2935.9348,2935.9348,
1/13/2025 5:05:00 AM,01AMBUK_U02,N,N,N,2935.9348,2935.9348,2474.5953,2935.9348,2935.9348,
1/13/2025 5:05:00 AM,01AMBUK_U03,N,N,N,2935.9348,2935.9348,2686.3330,2935.9348,2935.9348,
1/13/2025 5:05:00 AM,01AMPHAW_G01,N,N,N,2941.8131,2941.8131,1820.3654,2941.8131,2941.8131,
1/13/2025 5:05:00 AM,01ANDA_G01,N,N,N,2960.6238,2960.6238,3040.8759,2960.6238,2960.6238,
1/13/2025 5:05:00 AM,01ANGAT_A,N,N,N,2938.2861,2938.2861,2089.4894,2938.2861,2938.2861,
1/13/2025 5:05:00 AM,01ANGAT_M,N,N,N,2946.2219,2946.2219,1745.7174,2946.2219,2946.2219,
1/13/2025 5:05:00 AM,01ANGAT_SS,N,N,N,2943.8706,2943.8706,1793.0927,2943.8706,2943.8706,
1/13/2025 5:05:00 AM,01ANGAT_T5L1,N,N,N,2939.1679,2939.1679,1793.0927,2939.1679,2939.1679,
1/13/2025 5:05:00 AM,01APEC_G01,N,N,N,2960.6238,2960.6238,1872.1997,2960.6238,2960.6238,
1/13/2025 5:05:00 AM,01ARAYSOL_G01,N,N,N,2960.6238,2960.6238,1755.5604,2960.6238,2960.6238,
1/13/2025 5:05:00 AM,01ARAYSOL_G02,N,N,N,2960.6238,2960.6238,1755.5604,2960.6238,2960.6238,
1/13/2025 5:05:00 AM,01ARESOL_G01,N,N,N,2960.0360,2960.0360,1756.3153,2960.0360,2960.0360,
1/13/2025 5:05:00 AM,01ARMSOL_G01,N,N,N,2960.3299,2960.3299,1754.7657,2960.3299,2960.3299,
1/13/2025 5:05:00 AM,01BAKSIP_G01,N,N,N,2941.8131,2941.8131,1892.3378,2941.8131,2941.8131,
1/13/2025 5:05:00 AM,01BAKUN_G01,N,N,N,2893.0230,2893.0230,1918.9610,2893.0230,2893.0230,
1/13/2025 5:05:00 AM,01BAKUN_SS,N,N,N,2893.0230,2893.0230,1793.0927,2893.0230,2893.0230,
1/13/2025 5:05:00 AM,01BALNEO_L01,N,N,N,2920.3572,2920.3572,1793.0927,2920.3572,2920.3572,
1/13/2025 5:05:00 AM,01BALNEO_L02,N,N,N,2920.3572,2920.3572,1793.0927,2920.3572,2920.3572,
1/13/2025 5:05:00 AM,01BALNEO_SS,N,N,N,2915.6545,2915.6545,1793.0927,2915.6545,2915.6545,
1/13/2025 5:05:00 AM,01BALSIK_SS,N,N,N,2900.6648,2900.6648,1793.0927,2900.6648,2900.6648,
1/13/2025 5:05:00 AM,01BALWIND_G01,N,N,N,2751.0611,2751.0611,1721.5342,2751.0611,2751.0611,
1/13/2025 5:05:00 AM,01BANTAY_SS,N,N,N,2866.8644,2866.8644,1793.0927,2866.8644,2866.8644,
1/13/2025 5:05:00 AM,01BATAAN_SS,N,N,N,2862.4556,2862.4556,1793.0927,2862.4556,2862.4556,
1/13/2025 5:05:00 AM,01BAUANG_GS1,N,N,N,2923.8842,2923.8842,1750.5849,2923.8842,2923.8842,
1/13/2025 5:05:00 AM,01BAUANG_GS2,N,N,N,2923.8842,2923.8842,1750.5849,2923.8842,2923.8842,
1/13/2025 5:05:00 AM,01BAUANG_GS3,N,N,N,2923.8842,2923.8842,1750.5849,2923.8842,2923.8842,
1/13/2025 5:05:00 AM,01BAUANG_SS,N,N,N,2925.0599,2925.0599,1793.0927,2925.0599,2925.0599,
1/13/2025 5:05:00 AM,01BAUAN_T1L1,N,N,N,2925.3538,2925.3538,1793.0927,2925.3538,2925.3538,
1/13/2025 5:05:00 AM,01BAUAN_T1L2,N,N,N,2925.3538,2925.3538,1793.0927,2925.3538,2925.3538,
1/13/2025 5:05:00 AM,01BAUAN_T1L3,N,N,N,2925.3538,2925.3538,1793.0927,2925.3538,2925.3538,
1/13/2025 5:05:00 AM,01BAUAN_T2L1,N,N,N,2925.3538,2925.3538,1793.0927,2925.3538,2925.3538,
1/13/2025 5:05:00 AM,01BAUAN_T2L2,N,N,N,2925.3538,2925.3538,1793.0927,2925.3538,2925.3538,
1/13/2025 5:05:00 AM,01BCNOT_SS,N,N,N,2912.7154,2912.7154,1793.0927,2912.7154,2912.7154,
1/13/2025 5:05:00 AM,01BCNOT_T1L1,N,N,N,2912.7154,2912.7154,1793.0927,2912.7154,2912.7154,
1/13/2025 5:05:00 AM,01BCNOT_T1L2,N,N,N,2912.7154,2912.7154,1793.0927,2912.7154,2912.7154,
1/13/2025 5:05:00 AM,01BINENG_G01,N,N,N,2941.8131,2941.8131,1759.3385,2941.8131,2941.8131,
1/13/2025 5:05:00 AM,01BINGA_SS,N,N,N,2936.5226,2936.5226,1793.0927,2936.5226,2936.5226,
1/13/2025 5:05:00 AM,01BINGA_T1L1,N,N,N,2936.5226,2936.5226,1793.0927,2936.5226,2936.5226,
1/13/2025 5:05:00 AM,01BINGA_U01,N,N,N,2936.5226,2936.5226,1051.3390,2936.5226,2936.5226,
1/13/2025 5:05:00 AM,01BINGA_U02,N,N,N,2936.5226,2936.5226,2919.0263,2936.5226,2936.5226,
1/13/2025 5:05:00 AM,01BINGA_U03,N,N,N,2936.5226,2936.5226,2915.4306,2936.5226,2936.5226,
1/13/2025 5:05:00 AM,01BINGA_U04,N,N,N,2936.5226,2936.5226,2961.9246,2936.5226,2936.5226,
1/13/2025 5:05:00 AM,01BNTAY_T1L1,N,N,N,2867.4522,2867.4522,1793.0927,2867.4522,2867.4522,
1/13/2025 5:05:00 AM,01BNTAY_T1L2,N,N,N,2867.4522,2867.4522,1793.0927,2867.4522,2867.4522,
