TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:35:00 AM,01ACNPC_G01,N,N,N,0,0,1049.6998,0,0,
1/13/2025 2:35:00 AM,01AEC_L01,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01AMBUK_SS,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01AMBUK_T1L1,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01AMBUK_U01,N,N,N,0,0,969.7474,0,0,
1/13/2025 2:35:00 AM,01AMBUK_U02,N,N,N,0,0,948.3722,0,0,
1/13/2025 2:35:00 AM,01AMBUK_U03,N,N,N,0,0,1868.2437,0,0,
1/13/2025 2:35:00 AM,01AMPHAW_G01,N,N,N,0,0,944.3954,0,0,
1/13/2025 2:35:00 AM,01ANDA_G01,N,N,N,0,0,2539.3210,0,0,
1/13/2025 2:35:00 AM,01ANGAT_A,N,N,N,0,0,844.0172,0,0,
1/13/2025 2:35:00 AM,01ANGAT_M,N,N,N,0,0,909.7894,0,0,
1/13/2025 2:35:00 AM,01ANGAT_SS,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01ANGAT_T5L1,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01APEC_G01,N,N,N,0,0,1103.61,0,0,
1/13/2025 2:35:00 AM,01ARAYSOL_G01,N,N,N,0,0,914.1941,0,0,
1/13/2025 2:35:00 AM,01ARAYSOL_G02,N,N,N,0,0,914.1941,0,0,
1/13/2025 2:35:00 AM,01ARESOL_G01,N,N,N,0,0,913.7286,0,0,
1/13/2025 2:35:00 AM,01ARMSOL_G01,N,N,N,0,0,912.9952,0,0,
1/13/2025 2:35:00 AM,01BAKSIP_G01,N,N,N,0,0,941.0046,0,0,
1/13/2025 2:35:00 AM,01BAKUN_G01,N,N,N,0,0,1004.5896,0,0,
1/13/2025 2:35:00 AM,01BAKUN_SS,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01BALNEO_L01,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01BALNEO_L02,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01BALNEO_SS,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01BALSIK_SS,N,N,N,0,0,889.2386,0,0,
1/13/2025 2:35:00 AM,01BALWIND_G01,N,N,N,0,0,869.9874,0,0,
1/13/2025 2:35:00 AM,01BANTAY_SS,N,N,N,0,0,889.2386,0,0,
