TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 9:55:00 AM,01ACNPC_G01,N,N,N,3148.6671,3148.6671,1649.1479,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01AEC_L01,N,N,N,3151.8454,3151.8454,2153.3863,3151.8454,3151.8454,
1/13/2025 9:55:00 AM,01AMBUK_SS,N,N,N,3148.6671,3148.6671,2153.3863,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01AMBUK_T1L1,N,N,N,3148.6671,3148.6671,2153.3863,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01AMBUK_U01,N,N,N,3148.6671,3148.6671,2219.9183,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01AMBUK_U02,N,N,N,3148.6671,3148.6671,3086.5172,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01AMBUK_U03,N,N,N,3148.6671,3148.6671,1948.3502,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01AMPHAW_G01,N,N,N,3143.2642,3143.2642,2081.0863,3143.2642,3143.2642,
1/13/2025 9:55:00 AM,01ANDA_G01,N,N,N,3151.8454,3151.8454,2986.9025,3151.8454,3151.8454,
1/13/2025 9:55:00 AM,01ANGAT_A,N,N,N,3134.6829,3134.6829,2028.4317,3134.6829,3134.6829,
1/13/2025 9:55:00 AM,01ANGAT_M,N,N,N,3133.7295,3133.7295,3011.3603,3133.7295,3133.7295,
1/13/2025 9:55:00 AM,01ANGAT_SS,N,N,N,3141.3572,3141.3572,2153.3863,3141.3572,3141.3572,
1/13/2025 9:55:00 AM,01ANGAT_T5L1,N,N,N,3178.2246,3178.2246,2153.3863,3178.2246,3178.2246,
1/13/2025 9:55:00 AM,01APEC_G01,N,N,N,3151.8454,3151.8454,1963.4856,3151.8454,3151.8454,
1/13/2025 9:55:00 AM,01ARAYSOL_G01,N,N,N,3151.8454,3151.8454,2647.2023,3151.8454,3151.8454,
1/13/2025 9:55:00 AM,01ARAYSOL_G02,N,N,N,3151.8454,3151.8454,2653.5248,3151.8454,3151.8454,
1/13/2025 9:55:00 AM,01ARESOL_G01,N,N,N,3148.3493,3148.3493,1499.5180,3148.3493,3148.3493,
1/13/2025 9:55:00 AM,01ARMSOL_G01,N,N,N,3148.6671,3148.6671,2575.0246,3148.6671,3148.6671,
1/13/2025 9:55:00 AM,01BAKSIP_G01,N,N,N,3143.2642,3143.2642,2075.5130,3143.2642,3143.2642,
1/13/2025 9:55:00 AM,01BAKUN_G01,N,N,N,3057.7699,3057.7699,2120.3531,3057.7699,3057.7699,
1/13/2025 9:55:00 AM,01BAKUN_SS,N,N,N,3058.4056,3058.4056,2153.3863,3058.4056,3058.4056,
1/13/2025 9:55:00 AM,01BALNEO_L01,N,N,N,3107.6680,3107.6680,2153.3863,3107.6680,3107.6680,
1/13/2025 9:55:00 AM,01BALNEO_L02,N,N,N,3107.6680,3107.6680,2153.3863,3107.6680,3107.6680,
1/13/2025 9:55:00 AM,01BALNEO_SS,N,N,N,3101.9472,3101.9472,2153.3863,3101.9472,3101.9472,
1/13/2025 9:55:00 AM,01BALSIK_SS,N,N,N,3091.4591,3091.4591,2153.3863,3091.4591,3091.4591,
1/13/2025 9:55:00 AM,01BALWIND_G01,N,N,N,2846.1002,2846.1002,2950.8225,2846.1002,2846.1002,
1/13/2025 9:55:00 AM,01BANTAY_SS,N,N,N,2975.7717,2975.7717,2153.3863,2975.7717,2975.7717,
