TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 3:45:00 AM,01ACNPC_G01,N,N,N,1229.9769,1229.9769,741.7117,1229.9769,1229.9769,
1/13/2025 3:45:00 AM,01AEC_L01,N,N,N,1230.2202,1230.2202,621.1078,1230.2202,1230.2202,
1/13/2025 3:45:00 AM,01AMBUK_SS,N,N,N,1221.2174,1221.2174,621.1078,1221.2174,1221.2174,
1/13/2025 3:45:00 AM,01AMBUK_T1L1,N,N,N,1221.2174,1221.2174,621.1078,1221.2174,1221.2174,
1/13/2025 3:45:00 AM,01AMBUK_U01,N,N,N,1221.2174,1221.2174,1737.1920,1221.2174,1221.2174,
1/13/2025 3:45:00 AM,01AMBUK_U02,N,N,N,1221.2174,1221.2174,865.1970,1221.2174,1221.2174,
1/13/2025 3:45:00 AM,01AMBUK_U03,N,N,N,1221.2174,1221.2174,1725.0211,1221.2174,1221.2174,
1/13/2025 3:45:00 AM,01AMPHAW_G01,N,N,N,1220.3658,1220.3658,642.4367,1220.3658,1220.3658,
1/13/2025 3:45:00 AM,01ANDA_G01,N,N,N,1230.2202,1230.2202,2356.1199,1230.2202,1230.2202,
1/13/2025 3:45:00 AM,01ANGAT_A,N,N,N,1219.2708,1219.2708,651.7746,1219.2708,1219.2708,
1/13/2025 3:45:00 AM,01ANGAT_M,N,N,N,1222.4340,1222.4340,636.8309,1222.4340,1222.4340,
1/13/2025 3:45:00 AM,01ANGAT_SS,N,N,N,1221.4607,1221.4607,621.1078,1221.4607,1221.4607,
1/13/2025 3:45:00 AM,01ANGAT_T5L1,N,N,N,1216.5943,1216.5943,621.1078,1216.5943,1216.5943,
1/13/2025 3:45:00 AM,01APEC_G01,N,N,N,1230.2202,1230.2202,637.0268,1230.2202,1230.2202,
1/13/2025 3:45:00 AM,01ARAYSOL_G01,N,N,N,1230.2202,1230.2202,638.7260,1230.2202,1230.2202,
1/13/2025 3:45:00 AM,01ARAYSOL_G02,N,N,N,1230.2202,1230.2202,638.7260,1230.2202,1230.2202,
1/13/2025 3:45:00 AM,01ARESOL_G01,N,N,N,1229.9769,1229.9769,637.9272,1229.9769,1229.9769,
1/13/2025 3:45:00 AM,01ARMSOL_G01,N,N,N,1229.9769,1229.9769,637.3390,1229.9769,1229.9769,
1/13/2025 3:45:00 AM,01BAKSIP_G01,N,N,N,1220.3658,1220.3658,718.5374,1220.3658,1220.3658,
1/13/2025 3:45:00 AM,01BAKUN_G01,N,N,N,1198.8321,1198.8321,768.1617,1198.8321,1198.8321,
1/13/2025 3:45:00 AM,01BAKUN_SS,N,N,N,1198.9537,1198.9537,621.1078,1198.9537,1198.9537,
1/13/2025 3:45:00 AM,01BALNEO_L01,N,N,N,1212.8229,1212.8229,621.1078,1212.8229,1212.8229,
1/13/2025 3:45:00 AM,01BALNEO_L02,N,N,N,1212.8229,1212.8229,621.1078,1212.8229,1212.8229,
1/13/2025 3:45:00 AM,01BALNEO_SS,N,N,N,1210.8763,1210.8763,621.1078,1210.8763,1210.8763,
1/13/2025 3:45:00 AM,01BALSIK_SS,N,N,N,1206.6183,1206.6183,621.1078,1206.6183,1206.6183,
1/13/2025 3:45:00 AM,01BALWIND_G01,N,N,N,1137.3940,1137.3940,605.8130,1137.3940,1137.3940,
1/13/2025 3:45:00 AM,01BANTAY_SS,N,N,N,1185.4495,1185.4495,621.1078,1185.4495,1185.4495,
1/13/2025 3:45:00 AM,01BATAAN_SS,N,N,N,1191.6542,1191.6542,621.1078,1191.6542,1191.6542,
1/13/2025 3:45:00 AM,01BAUANG_GS1,N,N,N,1213.0662,1213.0662,630.2134,1213.0662,1213.0662,
1/13/2025 3:45:00 AM,01BAUANG_GS2,N,N,N,1213.0662,1213.0662,630.2134,1213.0662,1213.0662,
1/13/2025 3:45:00 AM,01BAUANG_GS3,N,N,N,1213.0662,1213.0662,630.2134,1213.0662,1213.0662,
1/13/2025 3:45:00 AM,01BAUANG_SS,N,N,N,1213.4312,1213.4312,621.1078,1213.4312,1213.4312,
1/13/2025 3:45:00 AM,01BAUAN_T1L1,N,N,N,1213.4312,1213.4312,621.1078,1213.4312,1213.4312,
1/13/2025 3:45:00 AM,01BAUAN_T1L2,N,N,N,1213.4312,1213.4312,621.1078,1213.4312,1213.4312,
1/13/2025 3:45:00 AM,01BAUAN_T1L3,N,N,N,1213.4312,1213.4312,621.1078,1213.4312,1213.4312,
1/13/2025 3:45:00 AM,01BAUAN_T2L1,N,N,N,1213.4312,1213.4312,621.1078,1213.4312,1213.4312,
1/13/2025 3:45:00 AM,01BAUAN_T2L2,N,N,N,1213.4312,1213.4312,621.1078,1213.4312,1213.4312,
1/13/2025 3:45:00 AM,01BCNOT_SS,N,N,N,1207.5915,1207.5915,621.1078,1207.5915,1207.5915,
1/13/2025 3:45:00 AM,01BCNOT_T1L1,N,N,N,1207.5915,1207.5915,621.1078,1207.5915,1207.5915,
1/13/2025 3:45:00 AM,01BCNOT_T1L2,N,N,N,1207.5915,1207.5915,621.1078,1207.5915,1207.5915,
1/13/2025 3:45:00 AM,01BINENG_G01,N,N,N,1220.3658,1220.3658,633.7335,1220.3658,1220.3658,
1/13/2025 3:45:00 AM,01BINGA_SS,N,N,N,1220.0008,1220.0008,621.1078,1220.0008,1220.0008,
1/13/2025 3:45:00 AM,01BINGA_T1L1,N,N,N,1220.0008,1220.0008,621.1078,1220.0008,1220.0008,
1/13/2025 3:45:00 AM,01BINGA_U01,N,N,N,1220.0008,1220.0008,771.1746,1220.0008,1220.0008,
1/13/2025 3:45:00 AM,01BINGA_U02,N,N,N,1220.0008,1220.0008,2170.7314,1220.0008,1220.0008,
1/13/2025 3:45:00 AM,01BINGA_U03,N,N,N,1220.0008,1220.0008,2252.8571,1220.0008,1220.0008,
1/13/2025 3:45:00 AM,01BINGA_U04,N,N,N,1220.0008,1220.0008,2124.1054,1220.0008,1220.0008,
1/13/2025 3:45:00 AM,01BNTAY_T1L1,N,N,N,1185.6928,1185.6928,621.1078,1185.6928,1185.6928,
1/13/2025 3:45:00 AM,01BNTAY_T1L2,N,N,N,1185.6928,1185.6928,621.1078,1185.6928,1185.6928,
1/13/2025 3:45:00 AM,01BNTAY_T1L3,N,N,N,1185.6928,1185.6928,621.1078,1185.6928,1185.6928,
1/13/2025 3:45:00 AM,01BONGSOL_G01,N,N,N,1241.2912,1241.2912,643.9686,1241.2912,1241.2912,
1/13/2025 3:45:00 AM,01BOSUNG_G01,N,N,N,1149.1950,1149.1950,606.2691,1149.1950,1149.1950,
1/13/2025 3:45:00 AM,01BOTOLAN_SS,N,N,N,1213.1879,1213.1879,621.1078,1213.1879,1213.1879,
1/13/2025 3:45:00 AM,01BOTOL_T1L1,N,N,N,1214.5261,1214.5261,621.1078,1214.5261,1214.5261,
1/13/2025 3:45:00 AM,01BOTOL_T1L2,N,N,N,1214.5261,1214.5261,621.1078,1214.5261,1214.5261,
1/13/2025 3:45:00 AM,01BPC_T1L1,N,N,N,1191.7758,1191.7758,621.1078,1191.7758,1191.7758,
1/13/2025 3:45:00 AM,01BPC_T2L2,N,N,N,1191.7758,1191.7758,621.1078,1191.7758,1191.7758,
1/13/2025 3:45:00 AM,01BPPC_SS,N,N,N,1213.0662,1213.0662,621.1078,1213.0662,1213.0662,
1/13/2025 3:45:00 AM,01BT2020_G01,N,N,N,1205.4017,1205.4017,623.9010,1205.4017,1205.4017,
1/13/2025 3:45:00 AM,01BT2020_G02,N,N,N,1205.4017,1205.4017,623.9010,1205.4017,1205.4017,
1/13/2025 3:45:00 AM,01BTNSOL_G01,N,N,N,1192.0191,1192.0191,613.6723,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTPP_T3L1,N,N,N,1192.0191,1192.0191,621.1078,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTPP_T3L2,N,N,N,1192.0191,1192.0191,621.1078,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTPP_T3L3,N,N,N,1192.0191,1192.0191,621.1078,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTPP_T3L4,N,N,N,1192.0191,1192.0191,621.1078,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTPP_T3L5,N,N,N,1192.0191,1192.0191,621.1078,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTPP_T4L1,N,N,N,1216.5943,1216.5943,621.1078,1216.5943,1216.5943,
1/13/2025 3:45:00 AM,01BTSOLEN_BAT,N,N,N,1192.0191,1192.0191,613.6723,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BTSOLEN_G01,N,N,N,1192.0191,1192.0191,613.6723,1192.0191,1192.0191,
1/13/2025 3:45:00 AM,01BULSOL_G01,N,N,N,1235.0866,1235.0866,641.9965,1235.0866,1235.0866,
1/13/2025 3:45:00 AM,01BURGOS_G01,N,N,N,1088.3653,1088.3653,1049.6097,1088.3653,1088.3653,
1/13/2025 3:45:00 AM,01BURGOS_G02,N,N,N,1149.1950,1149.1950,606.2691,1149.1950,1149.1950,
1/13/2025 3:45:00 AM,01BURGOS_G03,N,N,N,1149.1950,1149.1950,606.2691,1149.1950,1149.1950,
1/13/2025 3:45:00 AM,01BURGOS_SS,N,N,N,1092.0151,1092.0151,621.1078,1092.0151,1092.0151,
1/13/2025 3:45:00 AM,01BUTAO_G01,N,N,N,1218.2976,1218.2976,626.7743,1218.2976,1218.2976,
1/13/2025 3:45:00 AM,01BYOMB_DID,N,N,N,1229.1253,1229.1253,621.1078,1229.1253,1229.1253,
1/13/2025 3:45:00 AM,01BYOMB_SS,N,N,N,1229.1253,1229.1253,621.1078,1229.1253,1229.1253,
1/13/2025 3:45:00 AM,01BYOMB_T1L1,N,N,N,1229.6119,1229.6119,621.1078,1229.6119,1229.6119,
1/13/2025 3:45:00 AM,01BYOMB_T1L2,N,N,N,1229.1253,1229.1253,621.1078,1229.1253,1229.1253,
