TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:10:00 PM,01ACNPC_G01,N,N,N,2653.1122,2653.1122,1079.8974,2653.1122,2653.1122,
1/13/2025 12:10:00 PM,01AEC_L01,N,N,N,2655.5207,2655.5207,1738.9053,2655.5207,2655.5207,
1/13/2025 12:10:00 PM,01AMBUK_SS,N,N,N,2657.1264,2657.1264,1738.9053,2657.1264,2657.1264,
1/13/2025 12:10:00 PM,01AMBUK_T1L1,N,N,N,2657.1264,2657.1264,1738.9053,2657.1264,2657.1264,
1/13/2025 12:10:00 PM,01AMBUK_U01,N,N,N,2657.1264,2657.1264,2105.1183,2657.1264,2657.1264,
1/13/2025 12:10:00 PM,01AMBUK_U02,N,N,N,2657.1264,2657.1264,2932.8731,2657.1264,2657.1264,
1/13/2025 12:10:00 PM,01AMBUK_U03,N,N,N,2657.1264,2657.1264,1123.0957,2657.1264,2657.1264,
1/13/2025 12:10:00 PM,01AMPHAW_G01,N,N,N,2653.3798,2653.3798,1588.6690,2653.3798,2653.3798,
1/13/2025 12:10:00 PM,01ANDA_G01,N,N,N,2655.5207,2655.5207,2286.9404,2655.5207,2655.5207,
1/13/2025 12:10:00 PM,01ANGAT_A,N,N,N,2652.5769,2652.5769,1780.6880,2652.5769,2652.5769,
1/13/2025 12:10:00 PM,01ANGAT_M,N,N,N,2654.1826,2654.1826,2310.2070,2654.1826,2654.1826,
1/13/2025 12:10:00 PM,01ANGAT_SS,N,N,N,2657.6616,2657.6616,1738.9053,2657.6616,2657.6616,
1/13/2025 12:10:00 PM,01ANGAT_T5L1,N,N,N,2676.1269,2676.1269,1738.9053,2676.1269,2676.1269,
1/13/2025 12:10:00 PM,01APEC_G01,N,N,N,2655.5207,2655.5207,1410.6882,2655.5207,2655.5207,
1/13/2025 12:10:00 PM,01ARAYSOL_G01,N,N,N,2655.5207,2655.5207,1922.6460,2655.5207,2655.5207,
1/13/2025 12:10:00 PM,01ARAYSOL_G02,N,N,N,2655.5207,2655.5207,1888.6589,2655.5207,2655.5207,
1/13/2025 12:10:00 PM,01ARESOL_G01,N,N,N,2653.1122,2653.1122,1812.2388,2653.1122,2653.1122,
1/13/2025 12:10:00 PM,01ARMSOL_G01,N,N,N,2653.1122,2653.1122,1983.6326,2653.1122,2653.1122,
1/13/2025 12:10:00 PM,01BAKSIP_G01,N,N,N,2653.3798,2653.3798,1657.6978,2653.3798,2653.3798,
1/13/2025 12:10:00 PM,01BAKUN_G01,N,N,N,2583.2653,2583.2653,1655.1944,2583.2653,2583.2653,
1/13/2025 12:10:00 PM,01BAKUN_SS,N,N,N,2583.8005,2583.8005,1738.9053,2583.8005,2583.8005,
1/13/2025 12:10:00 PM,01BALNEO_L01,N,N,N,2627.4213,2627.4213,1738.9053,2627.4213,2627.4213,
1/13/2025 12:10:00 PM,01BALNEO_L02,N,N,N,2627.4213,2627.4213,1738.9053,2627.4213,2627.4213,
