TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 11:40:00 AM,01ACNPC_G01,N,N,N,1370.1393,1370.1393,1234.3295,1370.1393,1370.1393,
1/13/2025 11:40:00 AM,01AEC_L01,N,N,N,1371.2473,1371.2473,1572.5797,1371.2473,1371.2473,
1/13/2025 11:40:00 AM,01AMBUK_SS,N,N,N,1370.2778,1370.2778,1572.5797,1370.2778,1370.2778,
1/13/2025 11:40:00 AM,01AMBUK_T1L1,N,N,N,1370.2778,1370.2778,1572.5797,1370.2778,1370.2778,
1/13/2025 11:40:00 AM,01AMBUK_U01,N,N,N,1370.0008,1370.0008,2027.1787,1370.0008,1370.0008,
1/13/2025 11:40:00 AM,01AMBUK_U02,N,N,N,1370.1393,1370.1393,1700.0004,1370.1393,1370.1393,
1/13/2025 11:40:00 AM,01AMBUK_U03,N,N,N,1370.2778,1370.2778,2126.7624,1370.2778,1370.2778,
1/13/2025 11:40:00 AM,01AMPHAW_G01,N,N,N,1369.0313,1369.0313,1348.9502,1369.0313,1369.0313,
1/13/2025 11:40:00 AM,01ANDA_G01,N,N,N,1371.2473,1371.2473,2754.3273,1371.2473,1371.2473,
1/13/2025 11:40:00 AM,01ANGAT_A,N,N,N,1370.5548,1370.5548,1567.4196,1370.5548,1370.5548,
1/13/2025 11:40:00 AM,01ANGAT_M,N,N,N,1371.3858,1371.3858,2782.3576,1371.3858,1371.3858,
1/13/2025 11:40:00 AM,01ANGAT_SS,N,N,N,1373.3247,1373.3247,1572.5797,1373.3247,1373.3247,
1/13/2025 11:40:00 AM,01ANGAT_T5L1,N,N,N,1384.9584,1384.9584,1572.5797,1384.9584,1384.9584,
1/13/2025 11:40:00 AM,01APEC_G01,N,N,N,1371.2473,1371.2473,1394.9816,1371.2473,1371.2473,
1/13/2025 11:40:00 AM,01ARAYSOL_G01,N,N,N,1371.2473,1371.2473,1544.9280,1371.2473,1371.2473,
1/13/2025 11:40:00 AM,01ARAYSOL_G02,N,N,N,1371.2473,1371.2473,1497.4786,1371.2473,1371.2473,
1/13/2025 11:40:00 AM,01ARESOL_G01,N,N,N,1370.0008,1370.0008,1589.2293,1370.0008,1370.0008,
1/13/2025 11:40:00 AM,01ARMSOL_G01,N,N,N,1370.1393,1370.1393,1669.2382,1370.1393,1370.1393,
1/13/2025 11:40:00 AM,01BAKSIP_G01,N,N,N,1369.0313,1369.0313,1493.3428,1369.0313,1369.0313,
1/13/2025 11:40:00 AM,01BAKUN_G01,N,N,N,1332.6069,1332.6069,1491.5072,1332.6069,1332.6069,
1/13/2025 11:40:00 AM,01BAKUN_SS,N,N,N,1332.8839,1332.8839,1572.5797,1332.8839,1332.8839,
1/13/2025 11:40:00 AM,01BALNEO_L01,N,N,N,1355.4587,1355.4587,1572.5797,1355.4587,1355.4587,
1/13/2025 11:40:00 AM,01BALNEO_L02,N,N,N,1355.4587,1355.4587,1572.5797,1355.4587,1355.4587,
1/13/2025 11:40:00 AM,01BALNEO_SS,N,N,N,1352.5503,1352.5503,1572.5797,1352.5503,1352.5503,
1/13/2025 11:40:00 AM,01BALSIK_SS,N,N,N,1348.6724,1348.6724,1572.5797,1348.6724,1348.6724,
1/13/2025 11:40:00 AM,01BALWIND_G01,N,N,N,1239.6762,1239.6762,1585.2482,1239.6762,1239.6762,
1/13/2025 11:40:00 AM,01BANTAY_SS,N,N,N,1300.0604,1300.0604,1572.5797,1300.0604,1300.0604,
1/13/2025 11:40:00 AM,01BATAAN_SS,N,N,N,1316.6799,1316.6799,1572.5797,1316.6799,1316.6799,
1/13/2025 11:40:00 AM,01BAUANG_GS1,N,N,N,1356.1512,1356.1512,1352.1989,1356.1512,1356.1512,
1/13/2025 11:40:00 AM,01BAUANG_GS2,N,N,N,1356.2897,1356.2897,1352.3122,1356.2897,1356.2897,
