TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 3:00:00 AM,01ACNPC_G01,N,N,N,690.7758,690.7758,734.3448,690.7758,690.7758,
1/13/2025 3:00:00 AM,01AEC_L01,N,N,N,690.5713,690.5713,568.4461,690.5713,690.5713,
1/13/2025 3:00:00 AM,01AMBUK_SS,N,N,N,691.5939,691.5939,568.4461,691.5939,691.5939,
1/13/2025 3:00:00 AM,01AMBUK_T1L1,N,N,N,691.5939,691.5939,568.4461,691.5939,691.5939,
1/13/2025 3:00:00 AM,01AMBUK_U01,N,N,N,691.5939,691.5939,742.8918,691.5939,691.5939,
1/13/2025 3:00:00 AM,01AMBUK_U02,N,N,N,691.5939,691.5939,729.3667,691.5939,691.5939,
1/13/2025 3:00:00 AM,01AMBUK_U03,N,N,N,691.5939,691.5939,1618.5898,691.5939,691.5939,
1/13/2025 3:00:00 AM,01AMPHAW_G01,N,N,N,689.8214,689.8214,589.4582,689.8214,689.8214,
1/13/2025 3:00:00 AM,01ANDA_G01,N,N,N,690.5713,690.5713,2353.4648,690.5713,690.5713,
1/13/2025 3:00:00 AM,01ANGAT_A,N,N,N,683.6179,683.6179,593.0829,683.6179,683.6179,
1/13/2025 3:00:00 AM,01ANGAT_M,N,N,N,685.3903,685.3903,586.7157,685.3903,685.3903,
1/13/2025 3:00:00 AM,01ANGAT_SS,N,N,N,684.8449,684.8449,568.4461,684.8449,684.8449,
1/13/2025 3:00:00 AM,01ANGAT_T5L1,N,N,N,681.7091,681.7091,568.4461,681.7091,681.7091,
1/13/2025 3:00:00 AM,01APEC_G01,N,N,N,690.5713,690.5713,547.9831,690.5713,690.5713,
1/13/2025 3:00:00 AM,01ARAYSOL_G01,N,N,N,690.5713,690.5713,588.3611,690.5713,690.5713,
1/13/2025 3:00:00 AM,01ARAYSOL_G02,N,N,N,690.5713,690.5713,588.3611,690.5713,690.5713,
1/13/2025 3:00:00 AM,01ARESOL_G01,N,N,N,690.7076,690.7076,587.6559,690.7076,690.7076,
1/13/2025 3:00:00 AM,01ARMSOL_G01,N,N,N,690.7758,690.7758,587.0095,690.7758,690.7758,
1/13/2025 3:00:00 AM,01BAKSIP_G01,N,N,N,689.8214,689.8214,670.0297,689.8214,689.8214,
1/13/2025 3:00:00 AM,01BAKUN_G01,N,N,N,677.8915,677.8915,707.3580,677.8915,677.8915,
1/13/2025 3:00:00 AM,01BAKUN_SS,N,N,N,677.9597,677.9597,568.4461,677.9597,677.9597,
1/13/2025 3:00:00 AM,01BALNEO_L01,N,N,N,682.5271,682.5271,568.4461,682.5271,682.5271,
1/13/2025 3:00:00 AM,01BALNEO_L02,N,N,N,682.5271,682.5271,568.4461,682.5271,682.5271,
1/13/2025 3:00:00 AM,01BALNEO_SS,N,N,N,681.4364,681.4364,568.4461,681.4364,681.4364,
1/13/2025 3:00:00 AM,01BALSIK_SS,N,N,N,676.1191,676.1191,568.4461,676.1191,676.1191,
1/13/2025 3:00:00 AM,01BALWIND_G01,N,N,N,645.9875,645.9875,555.3936,645.9875,645.9875,
1/13/2025 3:00:00 AM,01BANTAY_SS,N,N,N,672.0288,672.0288,568.4461,672.0288,672.0288,
1/13/2025 3:00:00 AM,01BATAAN_SS,N,N,N,667.7340,667.7340,568.4461,667.7340,667.7340,
1/13/2025 3:00:00 AM,01BAUANG_GS1,N,N,N,684.7768,684.7768,580.3689,684.7768,684.7768,
1/13/2025 3:00:00 AM,01BAUANG_GS2,N,N,N,684.7768,684.7768,580.3689,684.7768,684.7768,
1/13/2025 3:00:00 AM,01BAUANG_GS3,N,N,N,684.7768,684.7768,580.3689,684.7768,684.7768,
1/13/2025 3:00:00 AM,01BAUANG_SS,N,N,N,685.2540,685.2540,568.4461,685.2540,685.2540,
1/13/2025 3:00:00 AM,01BAUAN_T1L1,N,N,N,685.3221,685.3221,568.4461,685.3221,685.3221,
1/13/2025 3:00:00 AM,01BAUAN_T1L2,N,N,N,685.3221,685.3221,568.4461,685.3221,685.3221,
1/13/2025 3:00:00 AM,01BAUAN_T1L3,N,N,N,685.3221,685.3221,568.4461,685.3221,685.3221,
1/13/2025 3:00:00 AM,01BAUAN_T2L1,N,N,N,685.3221,685.3221,568.4461,685.3221,685.3221,
1/13/2025 3:00:00 AM,01BAUAN_T2L2,N,N,N,685.3221,685.3221,568.4461,685.3221,685.3221,
1/13/2025 3:00:00 AM,01BCNOT_SS,N,N,N,682.3908,682.3908,568.4461,682.3908,682.3908,
1/13/2025 3:00:00 AM,01BCNOT_T1L1,N,N,N,682.4590,682.4590,568.4461,682.4590,682.4590,
1/13/2025 3:00:00 AM,01BCNOT_T1L2,N,N,N,682.4590,682.4590,568.4461,682.4590,682.4590,
1/13/2025 3:00:00 AM,01BINENG_G01,N,N,N,689.8214,689.8214,584.0124,689.8214,689.8214,
1/13/2025 3:00:00 AM,01BINGA_SS,N,N,N,689.7532,689.7532,568.4461,689.7532,689.7532,
1/13/2025 3:00:00 AM,01BINGA_T1L1,N,N,N,689.8214,689.8214,568.4461,689.8214,689.8214,
1/13/2025 3:00:00 AM,01BINGA_U01,N,N,N,689.7532,689.7532,610.5843,689.7532,689.7532,
1/13/2025 3:00:00 AM,01BINGA_U02,N,N,N,689.7532,689.7532,2165.4308,689.7532,689.7532,
1/13/2025 3:00:00 AM,01BINGA_U03,N,N,N,689.7532,689.7532,2257.8839,689.7532,689.7532,
1/13/2025 3:00:00 AM,01BINGA_U04,N,N,N,689.7532,689.7532,2098.0567,689.7532,689.7532,
1/13/2025 3:00:00 AM,01BNTAY_T1L1,N,N,N,672.1651,672.1651,568.4461,672.1651,672.1651,
1/13/2025 3:00:00 AM,01BNTAY_T1L2,N,N,N,672.1651,672.1651,568.4461,672.1651,672.1651,
1/13/2025 3:00:00 AM,01BNTAY_T1L3,N,N,N,672.1651,672.1651,568.4461,672.1651,672.1651,
1/13/2025 3:00:00 AM,01BONGSOL_G01,N,N,N,697.0475,697.0475,593.2974,697.0475,697.0475,
1/13/2025 3:00:00 AM,01BOSUNG_G01,N,N,N,652.6001,652.6001,555.8049,652.6001,652.6001,
1/13/2025 3:00:00 AM,01BOTOLAN_SS,N,N,N,680.6183,680.6183,568.4461,680.6183,680.6183,
1/13/2025 3:00:00 AM,01BOTOL_T1L1,N,N,N,681.3682,681.3682,568.4461,681.3682,681.3682,
1/13/2025 3:00:00 AM,01BOTOL_T1L2,N,N,N,681.3682,681.3682,568.4461,681.3682,681.3682,
