TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 9:05:00 AM,01ACNPC_G01,N,N,N,2008.7887,2008.7887,418.1936,2008.7887,2008.7887,
1/13/2025 9:05:00 AM,01AEC_L01,N,N,N,2010.0025,2010.0025,710.3001,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01AMBUK_SS,N,N,N,2010.0025,2010.0025,710.3001,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01AMBUK_T1L1,N,N,N,2010.0025,2010.0025,710.3001,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01AMBUK_U01,N,N,N,2010.0025,2010.0025,1040.0980,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01AMBUK_U02,N,N,N,2009.8002,2009.8002,1407.7250,2009.8002,2009.8002,
1/13/2025 9:05:00 AM,01AMBUK_U03,N,N,N,2010.0025,2010.0025,940.6530,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01AMPHAW_G01,N,N,N,2007.3726,2007.3726,719.3955,2007.3726,2007.3726,
1/13/2025 9:05:00 AM,01ANDA_G01,N,N,N,2010.0025,2010.0025,1269.4828,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01ANGAT_A,N,N,N,1999.6854,1999.6854,740.7627,1999.6854,1999.6854,
1/13/2025 9:05:00 AM,01ANGAT_M,N,N,N,2000.09,2000.09,673.0453,2000.09,2000.09,
1/13/2025 9:05:00 AM,01ANGAT_SS,N,N,N,2003.9336,2003.9336,710.3001,2003.9336,2003.9336,
1/13/2025 9:05:00 AM,01ANGAT_T5L1,N,N,N,2022.9493,2022.9493,710.3001,2022.9493,2022.9493,
1/13/2025 9:05:00 AM,01APEC_G01,N,N,N,2010.0025,2010.0025,654.9014,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01ARAYSOL_G01,N,N,N,2010.0025,2010.0025,1021.4397,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01ARAYSOL_G02,N,N,N,2010.0025,2010.0025,1024.1407,2010.0025,2010.0025,
1/13/2025 9:05:00 AM,01ARESOL_G01,N,N,N,2008.3841,2008.3841,361.6524,2008.3841,2008.3841,
1/13/2025 9:05:00 AM,01ARMSOL_G01,N,N,N,2008.7887,2008.7887,976.6767,2008.7887,2008.7887,
1/13/2025 9:05:00 AM,01BAKSIP_G01,N,N,N,2007.3726,2007.3726,707.1840,2007.3726,2007.3726,
1/13/2025 9:05:00 AM,01BAKUN_G01,N,N,N,1961.4517,1961.4517,741.4762,1961.4517,1961.4517,
1/13/2025 9:05:00 AM,01BAKUN_SS,N,N,N,1961.6540,1961.6540,710.3001,1961.6540,1961.6540,
1/13/2025 9:05:00 AM,01BALNEO_L01,N,N,N,1983.5018,1983.5018,710.3001,1983.5018,1983.5018,
1/13/2025 9:05:00 AM,01BALNEO_L02,N,N,N,1983.5018,1983.5018,710.3001,1983.5018,1983.5018,
1/13/2025 9:05:00 AM,01BALNEO_SS,N,N,N,1980.0628,1980.0628,710.3001,1980.0628,1980.0628,
1/13/2025 9:05:00 AM,01BALSIK_SS,N,N,N,1969.9481,1969.9481,710.3001,1969.9481,1969.9481,
1/13/2025 9:05:00 AM,01BALWIND_G01,N,N,N,1844.5252,1844.5252,1356.2534,1844.5252,1844.5252,
1/13/2025 9:05:00 AM,01BANTAY_SS,N,N,N,1927.4661,1927.4661,710.3001,1927.4661,1927.4661,
1/13/2025 9:05:00 AM,01BATAAN_SS,N,N,N,1922.4087,1922.4087,710.3001,1922.4087,1922.4087,
1/13/2025 9:05:00 AM,01BAUANG_GS1,N,N,N,1989.5707,1989.5707,663.8373,1989.5707,1989.5707,
1/13/2025 9:05:00 AM,01BAUANG_GS2,N,N,N,1989.5707,1989.5707,663.8373,1989.5707,1989.5707,
1/13/2025 9:05:00 AM,01BAUANG_GS3,N,N,N,1989.5707,1989.5707,663.8373,1989.5707,1989.5707,
1/13/2025 9:05:00 AM,01BAUANG_SS,N,N,N,1990.9867,1990.9867,710.3001,1990.9867,1990.9867,
