TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:30:00 AM,01ACNPC_G01,N,N,N,702.1320,702.1320,2091.4331,702.1320,702.1320,
1/13/2025 1:30:00 AM,01AEC_L01,N,N,N,701.9927,701.9927,1845.0416,701.9927,701.9927,
1/13/2025 1:30:00 AM,01AMBUK_SS,N,N,N,700.1824,700.1824,1845.0416,700.1824,700.1824,
1/13/2025 1:30:00 AM,01AMBUK_T1L1,N,N,N,700.1824,700.1824,1845.0416,700.1824,700.1824,
1/13/2025 1:30:00 AM,01AMBUK_U01,N,N,N,700.1824,700.1824,1856.0467,700.1824,700.1824,
1/13/2025 1:30:00 AM,01AMBUK_U02,N,N,N,700.1824,700.1824,1849.6283,700.1824,700.1824,
1/13/2025 1:30:00 AM,01AMBUK_U03,N,N,N,700.1824,700.1824,2035.3395,700.1824,700.1824,
1/13/2025 1:30:00 AM,01AMPHAW_G01,N,N,N,699.2772,699.2772,1858.5414,699.2772,699.2772,
1/13/2025 1:30:00 AM,01ANDA_G01,N,N,N,701.9927,701.9927,2758.7372,701.9927,701.9927,
1/13/2025 1:30:00 AM,01ANGAT_A,N,N,N,696.0743,696.0743,1819.8560,696.0743,696.0743,
1/13/2025 1:30:00 AM,01ANGAT_M,N,N,N,697.9543,697.9543,1858.2649,697.9543,697.9543,
1/13/2025 1:30:00 AM,01ANGAT_SS,N,N,N,697.3276,697.3276,1845.0416,697.3276,697.3276,
1/13/2025 1:30:00 AM,01ANGAT_T5L1,N,N,N,696.2832,696.2832,1845.0416,696.2832,696.2832,
1/13/2025 1:30:00 AM,01APEC_G01,N,N,N,701.9927,701.9927,1821.8801,701.9927,701.9927,
1/13/2025 1:30:00 AM,01ARAYSOL_G01,N,N,N,701.9927,701.9927,1868.7643,701.9927,701.9927,
1/13/2025 1:30:00 AM,01ARAYSOL_G02,N,N,N,701.9927,701.9927,1868.7643,701.9927,701.9927,
1/13/2025 1:30:00 AM,01ARESOL_G01,N,N,N,702.1320,702.1320,1868.5452,702.1320,702.1320,
1/13/2025 1:30:00 AM,01ARMSOL_G01,N,N,N,702.1320,702.1320,1867.3839,702.1320,702.1320,
1/13/2025 1:30:00 AM,01BAKSIP_G01,N,N,N,699.2772,699.2772,1864.0323,699.2772,699.2772,
1/13/2025 1:30:00 AM,01BAKUN_G01,N,N,N,688.3456,688.3456,1892.8454,688.3456,688.3456,
1/13/2025 1:30:00 AM,01BAKUN_SS,N,N,N,688.3456,688.3456,1845.0416,688.3456,688.3456,
1/13/2025 1:30:00 AM,01BALNEO_L01,N,N,N,693.7070,693.7070,1845.0416,693.7070,693.7070,
1/13/2025 1:30:00 AM,01BALNEO_L02,N,N,N,693.7070,693.7070,1845.0416,693.7070,693.7070,
1/13/2025 1:30:00 AM,01BALNEO_SS,N,N,N,692.4537,692.4537,1845.0416,692.4537,692.4537,
1/13/2025 1:30:00 AM,01BALSIK_SS,N,N,N,687.3708,687.3708,1845.0416,687.3708,687.3708,
1/13/2025 1:30:00 AM,01BALWIND_G01,N,N,N,656.3862,656.3862,1782.0024,656.3862,656.3862,
1/13/2025 1:30:00 AM,01BANTAY_SS,N,N,N,683.0538,683.0538,1845.0416,683.0538,683.0538,
1/13/2025 1:30:00 AM,01BATAAN_SS,N,N,N,678.8065,678.8065,1845.0416,678.8065,678.8065,
1/13/2025 1:30:00 AM,01BAUANG_GS1,N,N,N,695.0995,695.0995,1850.0945,695.0995,695.0995,
1/13/2025 1:30:00 AM,01BAUANG_GS2,N,N,N,695.0995,695.0995,1850.1635,695.0995,695.0995,
1/13/2025 1:30:00 AM,01BAUANG_GS3,N,N,N,695.0995,695.0995,1850.1635,695.0995,695.0995,
1/13/2025 1:30:00 AM,01BAUANG_SS,N,N,N,695.4477,695.4477,1845.0416,695.4477,695.4477,
1/13/2025 1:30:00 AM,01BAUAN_T1L1,N,N,N,695.5173,695.5173,1845.0416,695.5173,695.5173,
1/13/2025 1:30:00 AM,01BAUAN_T1L2,N,N,N,695.5173,695.5173,1845.0416,695.5173,695.5173,
1/13/2025 1:30:00 AM,01BAUAN_T1L3,N,N,N,695.4477,695.4477,1845.0416,695.4477,695.4477,
1/13/2025 1:30:00 AM,01BAUAN_T2L1,N,N,N,695.5173,695.5173,1845.0416,695.5173,695.5173,
1/13/2025 1:30:00 AM,01BAUAN_T2L2,N,N,N,695.4477,695.4477,1845.0416,695.4477,695.4477,
1/13/2025 1:30:00 AM,01BCNOT_SS,N,N,N,692.7322,692.7322,1845.0416,692.7322,692.7322,
1/13/2025 1:30:00 AM,01BCNOT_T1L1,N,N,N,692.7322,692.7322,1845.0416,692.7322,692.7322,
1/13/2025 1:30:00 AM,01BCNOT_T1L2,N,N,N,692.7322,692.7322,1845.0416,692.7322,692.7322,
1/13/2025 1:30:00 AM,01BINENG_G01,N,N,N,699.2772,699.2772,1859.5965,699.2772,699.2772,
1/13/2025 1:30:00 AM,01BINGA_SS,N,N,N,699.0684,699.0684,1845.0416,699.0684,699.0684,
1/13/2025 1:30:00 AM,01BINGA_T1L1,N,N,N,699.0684,699.0684,1845.0416,699.0684,699.0684,
1/13/2025 1:30:00 AM,01BINGA_U01,N,N,N,699.0684,699.0684,1663.2597,699.0684,699.0684,
1/13/2025 1:30:00 AM,01BINGA_U02,N,N,N,699.0684,699.0684,1750.4283,699.0684,699.0684,
1/13/2025 1:30:00 AM,01BINGA_U03,N,N,N,699.0684,699.0684,2115.7013,699.0684,699.0684,
1/13/2025 1:30:00 AM,01BINGA_U04,N,N,N,699.0684,699.0684,2121.4043,699.0684,699.0684,
1/13/2025 1:30:00 AM,01BNTAY_T1L1,N,N,N,683.1235,683.1235,1845.0416,683.1235,683.1235,
1/13/2025 1:30:00 AM,01BNTAY_T1L2,N,N,N,683.1235,683.1235,1845.0416,683.1235,683.1235,
1/13/2025 1:30:00 AM,01BNTAY_T1L3,N,N,N,683.1235,683.1235,1845.0416,683.1235,683.1235,
1/13/2025 1:30:00 AM,01BONGSOL_G01,N,N,N,706.9364,706.9364,1882.0337,706.9364,706.9364,
1/13/2025 1:30:00 AM,01BOSUNG_G01,N,N,N,663.0009,663.0009,1783.5794,663.0009,663.0009,
1/13/2025 1:30:00 AM,01BOTOLAN_SS,N,N,N,692.1751,692.1751,1845.0416,692.1751,692.1751,
1/13/2025 1:30:00 AM,01BOTOL_T1L1,N,N,N,693.0107,693.0107,1845.0416,693.0107,693.0107,
1/13/2025 1:30:00 AM,01BOTOL_T1L2,N,N,N,693.0107,693.0107,1845.0416,693.0107,693.0107,
1/13/2025 1:30:00 AM,01BPC_T1L1,N,N,N,678.8065,678.8065,1845.0416,678.8065,678.8065,
1/13/2025 1:30:00 AM,01BPC_T2L2,N,N,N,678.8065,678.8065,1845.0416,678.8065,678.8065,
1/13/2025 1:30:00 AM,01BPPC_SS,N,N,N,695.0995,695.0995,1845.0416,695.0995,695.0995,
1/13/2025 1:30:00 AM,01BT2020_G01,N,N,N,686.8138,686.8138,1822.8340,686.8138,686.8138,
1/13/2025 1:30:00 AM,01BT2020_G02,N,N,N,686.8138,686.8138,1822.8340,686.8138,686.8138,
1/13/2025 1:30:00 AM,01BTNSOL_G01,N,N,N,678.9458,678.9458,1794.9997,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTPP_T3L1,N,N,N,678.9458,678.9458,1845.0416,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTPP_T3L2,N,N,N,678.9458,678.9458,1845.0416,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTPP_T3L3,N,N,N,678.9458,678.9458,1845.0416,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTPP_T3L4,N,N,N,678.9458,678.9458,1845.0416,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTPP_T3L5,N,N,N,678.9458,678.9458,1845.0416,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTPP_T4L1,N,N,N,696.2832,696.2832,1845.0416,696.2832,696.2832,
1/13/2025 1:30:00 AM,01BTSOLEN_BAT,N,N,N,678.9458,678.9458,1794.9997,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BTSOLEN_G01,N,N,N,678.9458,678.9458,1794.9997,678.9458,678.9458,
1/13/2025 1:30:00 AM,01BULSOL_G01,N,N,N,704.5690,704.5690,1876.4503,704.5690,704.5690,
1/13/2025 1:30:00 AM,01BURGOS_G01,N,N,N,634.0355,634.0355,1963.6601,634.0355,634.0355,
1/13/2025 1:30:00 AM,01BURGOS_G02,N,N,N,663.0009,663.0009,1783.5794,663.0009,663.0009,
