TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:20:00 AM,01ACNPC_G01,N,N,N,698.7742,698.7742,1952.9368,698.7742,698.7742,
1/13/2025 1:20:00 AM,01AEC_L01,N,N,N,698.5663,698.5663,1756.6756,698.5663,698.5663,
1/13/2025 1:20:00 AM,01AMBUK_SS,N,N,N,697.8040,697.8040,1756.6756,697.8040,697.8040,
1/13/2025 1:20:00 AM,01AMBUK_T1L1,N,N,N,697.8040,697.8040,1756.6756,697.8040,697.8040,
1/13/2025 1:20:00 AM,01AMBUK_U01,N,N,N,697.8040,697.8040,1798.3643,697.8040,697.8040,
1/13/2025 1:20:00 AM,01AMBUK_U02,N,N,N,697.8040,697.8040,1792.7512,697.8040,697.8040,
1/13/2025 1:20:00 AM,01AMBUK_U03,N,N,N,697.8040,697.8040,1904.7120,697.8040,697.8040,
1/13/2025 1:20:00 AM,01AMPHAW_G01,N,N,N,696.6260,696.6260,1796.3974,696.6260,696.6260,
1/13/2025 1:20:00 AM,01ANDA_G01,N,N,N,698.5663,698.5663,2758.7647,698.5663,698.5663,
1/13/2025 1:20:00 AM,01ANGAT_A,N,N,N,692.6069,692.6069,1731.5708,692.6069,692.6069,
1/13/2025 1:20:00 AM,01ANGAT_M,N,N,N,694.4778,694.4778,1773.2815,694.4778,694.4778,
1/13/2025 1:20:00 AM,01ANGAT_SS,N,N,N,693.9235,693.9235,1756.6756,693.9235,693.9235,
1/13/2025 1:20:00 AM,01ANGAT_T5L1,N,N,N,692.9533,692.9533,1756.6756,692.9533,692.9533,
1/13/2025 1:20:00 AM,01APEC_G01,N,N,N,698.5663,698.5663,1759.5286,698.5663,698.5663,
1/13/2025 1:20:00 AM,01ARAYSOL_G01,N,N,N,698.5663,698.5663,1783.1449,698.5663,698.5663,
1/13/2025 1:20:00 AM,01ARAYSOL_G02,N,N,N,698.5663,698.5663,1783.1449,698.5663,698.5663,
1/13/2025 1:20:00 AM,01ARESOL_G01,N,N,N,698.7742,698.7742,1783.1988,698.7742,698.7742,
1/13/2025 1:20:00 AM,01ARMSOL_G01,N,N,N,698.7742,698.7742,1781.7218,698.7742,698.7742,
1/13/2025 1:20:00 AM,01BAKSIP_G01,N,N,N,696.6260,696.6260,1767.1477,696.6260,696.6260,
