TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:15:00 AM,01ACNPC_G01,N,N,N,2763.4574,2763.4574,2357.6587,2763.4574,2763.4574,
1/13/2025 12:15:00 AM,01AEC_L01,N,N,N,2764.0065,2764.0065,2515.9998,2764.0065,2764.0065,
1/13/2025 12:15:00 AM,01AMBUK_SS,N,N,N,2749.7307,2749.7307,2515.9998,2749.7307,2749.7307,
1/13/2025 12:15:00 AM,01AMBUK_T1L1,N,N,N,2749.7307,2749.7307,2515.9998,2749.7307,2749.7307,
1/13/2025 12:15:00 AM,01AMBUK_U01,N,N,N,2749.4562,2749.4562,2495.4464,2749.4562,2749.4562,
1/13/2025 12:15:00 AM,01AMBUK_U02,N,N,N,2749.4562,2749.4562,2491.0177,2749.4562,2749.4562,
1/13/2025 12:15:00 AM,01AMBUK_U03,N,N,N,2749.4562,2749.4562,2476.3893,2749.4562,2749.4562,
1/13/2025 12:15:00 AM,01AMPHAW_G01,N,N,N,2747.5344,2747.5344,2532.9455,2747.5344,2747.5344,
1/13/2025 12:15:00 AM,01ANDA_G01,N,N,N,2764.0065,2764.0065,2789.4198,2764.0065,2764.0065,
1/13/2025 12:15:00 AM,01ANGAT_A,N,N,N,2740.3965,2740.3965,2467.5630,2740.3965,2740.3965,
1/13/2025 12:15:00 AM,01ANGAT_M,N,N,N,2747.8090,2747.8090,2800.5707,2747.8090,2747.8090,
1/13/2025 12:15:00 AM,01ANGAT_SS,N,N,N,2745.8872,2745.8872,2515.9998,2745.8872,2745.8872,
1/13/2025 12:15:00 AM,01ANGAT_T5L1,N,N,N,2745.3382,2745.3382,2515.9998,2745.3382,2745.3382,
1/13/2025 12:15:00 AM,01APEC_G01,N,N,N,2764.0065,2764.0065,2489.2344,2764.0065,2764.0065,
1/13/2025 12:15:00 AM,01ARAYSOL_G01,N,N,N,2764.0065,2764.0065,2504.7066,2764.0065,2764.0065,
1/13/2025 12:15:00 AM,01ARAYSOL_G02,N,N,N,2764.0065,2764.0065,2504.7066,2764.0065,2764.0065,
1/13/2025 12:15:00 AM,01ARESOL_G01,N,N,N,2763.1828,2763.1828,2504.9266,2763.1828,2763.1828,
1/13/2025 12:15:00 AM,01ARMSOL_G01,N,N,N,2763.4574,2763.4574,2503.6667,2763.4574,2763.4574,
1/13/2025 12:15:00 AM,01BAKSIP_G01,N,N,N,2747.5344,2747.5344,2516.0987,2747.5344,2747.5344,
1/13/2025 12:15:00 AM,01BAKUN_G01,N,N,N,2707.4525,2707.4525,2509.8016,2707.4525,2707.4525,
1/13/2025 12:15:00 AM,01BAKUN_SS,N,N,N,2707.7270,2707.7270,2515.9998,2707.7270,2707.7270,
1/13/2025 12:15:00 AM,01BALNEO_L01,N,N,N,2726.9444,2726.9444,2515.9998,2726.9444,2726.9444,
1/13/2025 12:15:00 AM,01BALNEO_L02,N,N,N,2726.9444,2726.9444,2515.9998,2726.9444,2726.9444,
1/13/2025 12:15:00 AM,01BALNEO_SS,N,N,N,2721.7282,2721.7282,2515.9998,2721.7282,2721.7282,
