TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 6:45:00 AM,01ACNPC_G01,N,N,N,2859.9873,2859.9873,1497.8227,2859.9873,2859.9873,
1/13/2025 6:45:00 AM,01AEC_L01,N,N,N,2858.8481,2858.8481,1853.5408,2858.8481,2858.8481,
1/13/2025 6:45:00 AM,01AMBUK_SS,N,N,N,2849.7344,2849.7344,1853.5408,2849.7344,2849.7344,
1/13/2025 6:45:00 AM,01AMBUK_T1L1,N,N,N,2849.7344,2849.7344,1853.5408,2849.7344,2849.7344,
1/13/2025 6:45:00 AM,01AMBUK_U01,N,N,N,2849.7344,2849.7344,1907.9549,2849.7344,2849.7344,
1/13/2025 6:45:00 AM,01AMBUK_U02,N,N,N,2849.7344,2849.7344,1879.2449,2849.7344,2849.7344,
1/13/2025 6:45:00 AM,01AMBUK_U03,N,N,N,2849.7344,2849.7344,2178.6539,2849.7344,2849.7344,
1/13/2025 6:45:00 AM,01AMPHAW_G01,N,N,N,2850.3040,2850.3040,1903.8691,2850.3040,2850.3040,
1/13/2025 6:45:00 AM,01ANDA_G01,N,N,N,2858.8481,2858.8481,2434.7831,2858.8481,2858.8481,
1/13/2025 6:45:00 AM,01ANGAT_A,N,N,N,2843.1839,2843.1839,1821.4021,2843.1839,2843.1839,
1/13/2025 6:45:00 AM,01ANGAT_M,N,N,N,2851.1584,2851.1584,1822.5961,2851.1584,2851.1584,
1/13/2025 6:45:00 AM,01ANGAT_SS,N,N,N,2848.88,2848.88,1853.5408,2848.88,2848.88,
1/13/2025 6:45:00 AM,01ANGAT_T5L1,N,N,N,2848.0256,2848.0256,1853.5408,2848.0256,2848.0256,
1/13/2025 6:45:00 AM,01APEC_G01,N,N,N,2858.8481,2858.8481,1804.8162,2858.8481,2858.8481,
1/13/2025 6:45:00 AM,01ARAYSOL_G01,N,N,N,2858.8481,2858.8481,2013.6115,2858.8481,2858.8481,
1/13/2025 6:45:00 AM,01ARAYSOL_G02,N,N,N,2858.8481,2858.8481,2018.2018,2858.8481,2858.8481,
1/13/2025 6:45:00 AM,01ARESOL_G01,N,N,N,2859.7025,2859.7025,2695.5689,2859.7025,2859.7025,
1/13/2025 6:45:00 AM,01ARMSOL_G01,N,N,N,2859.9873,2859.9873,2286.6595,2859.9873,2859.9873,
1/13/2025 6:45:00 AM,01BAKSIP_G01,N,N,N,2850.3040,2850.3040,1869.3081,2850.3040,2850.3040,
1/13/2025 6:45:00 AM,01BAKUN_G01,N,N,N,2795.3371,2795.3371,1904.3607,2795.3371,2795.3371,
1/13/2025 6:45:00 AM,01BAKUN_SS,N,N,N,2795.3371,2795.3371,1853.5408,2795.3371,2795.3371,
1/13/2025 6:45:00 AM,01BALNEO_L01,N,N,N,2820.9693,2820.9693,1853.5408,2820.9693,2820.9693,
1/13/2025 6:45:00 AM,01BALNEO_L02,N,N,N,2820.9693,2820.9693,1853.5408,2820.9693,2820.9693,
1/13/2025 6:45:00 AM,01BALNEO_SS,N,N,N,2816.6973,2816.6973,1853.5408,2816.6973,2816.6973,
1/13/2025 6:45:00 AM,01BALSIK_SS,N,N,N,2795.3371,2795.3371,1853.5408,2795.3371,2795.3371,
1/13/2025 6:45:00 AM,01BALWIND_G01,N,N,N,2653.7902,2653.7902,2804.2361,2653.7902,2653.7902,
1/13/2025 6:45:00 AM,01BANTAY_SS,N,N,N,2761.1608,2761.1608,1853.5408,2761.1608,2761.1608,
1/13/2025 6:45:00 AM,01BATAAN_SS,N,N,N,2742.0790,2742.0790,1853.5408,2742.0790,2742.0790,
1/13/2025 6:45:00 AM,01BAUANG_GS1,N,N,N,2828.0894,2828.0894,1820.0317,2828.0894,2828.0894,
1/13/2025 6:45:00 AM,01BAUANG_GS2,N,N,N,2828.0894,2828.0894,1820.0317,2828.0894,2828.0894,
1/13/2025 6:45:00 AM,01BAUANG_GS3,N,N,N,2828.0894,2828.0894,1820.0317,2828.0894,2828.0894,
1/13/2025 6:45:00 AM,01BAUANG_SS,N,N,N,2829.7982,2829.7982,1853.5408,2829.7982,2829.7982,
1/13/2025 6:45:00 AM,01BAUAN_T1L1,N,N,N,2830.0830,2830.0830,1853.5408,2830.0830,2830.0830,
1/13/2025 6:45:00 AM,01BAUAN_T1L2,N,N,N,2830.0830,2830.0830,1853.5408,2830.0830,2830.0830,
1/13/2025 6:45:00 AM,01BAUAN_T1L3,N,N,N,2829.7982,2829.7982,1853.5408,2829.7982,2829.7982,
1/13/2025 6:45:00 AM,01BAUAN_T2L1,N,N,N,2830.0830,2830.0830,1853.5408,2830.0830,2830.0830,
1/13/2025 6:45:00 AM,01BAUAN_T2L2,N,N,N,2829.7982,2829.7982,1853.5408,2829.7982,2829.7982,
1/13/2025 6:45:00 AM,01BCNOT_SS,N,N,N,2815.5581,2815.5581,1853.5408,2815.5581,2815.5581,
