TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 11:00:00 AM,01ACNPC_G01,N,N,N,3489.0774,3489.0774,1484.8965,3489.0774,3489.0774,
1/13/2025 11:00:00 AM,01AEC_L01,N,N,N,3490.4917,3490.4917,1533.8560,3490.4917,3490.4917,
1/13/2025 11:00:00 AM,01AMBUK_SS,N,N,N,3491.5524,3491.5524,1533.8560,3491.5524,3491.5524,
1/13/2025 11:00:00 AM,01AMBUK_T1L1,N,N,N,3491.5524,3491.5524,1533.8560,3491.5524,3491.5524,
1/13/2025 11:00:00 AM,01AMBUK_U01,N,N,N,3491.5524,3491.5524,1784.0501,3491.5524,3491.5524,
1/13/2025 11:00:00 AM,01AMBUK_U02,N,N,N,3491.1988,3491.1988,1108.2968,3491.1988,3491.1988,
1/13/2025 11:00:00 AM,01AMBUK_U03,N,N,N,3491.5524,3491.5524,1949.4766,3491.5524,3491.5524,
1/13/2025 11:00:00 AM,01AMPHAW_G01,N,N,N,3486.6024,3486.6024,1371.8887,3486.6024,3486.6024,
1/13/2025 11:00:00 AM,01ANDA_G01,N,N,N,3490.4917,3490.4917,2421.8704,3490.4917,3490.4917,
1/13/2025 11:00:00 AM,01ANGAT_A,N,N,N,3491.1988,3491.1988,1395.9941,3491.1988,3491.1988,
1/13/2025 11:00:00 AM,01ANGAT_M,N,N,N,3493.3203,3493.3203,2446.2258,3493.3203,3493.3203,
1/13/2025 11:00:00 AM,01ANGAT_SS,N,N,N,3498.6239,3498.6239,1533.8560,3498.6239,3498.6239,
1/13/2025 11:00:00 AM,01ANGAT_T5L1,N,N,N,3535.7493,3535.7493,1533.8560,3535.7493,3535.7493,
1/13/2025 11:00:00 AM,01APEC_G01,N,N,N,3490.4917,3490.4917,1410.7820,3490.4917,3490.4917,
1/13/2025 11:00:00 AM,01ARAYSOL_G01,N,N,N,3490.4917,3490.4917,1469.4062,3490.4917,3490.4917,
1/13/2025 11:00:00 AM,01ARAYSOL_G02,N,N,N,3490.4917,3490.4917,1594.1357,3490.4917,3490.4917,
1/13/2025 11:00:00 AM,01ARESOL_G01,N,N,N,3488.7238,3488.7238,1032.1820,3488.7238,3488.7238,
1/13/2025 11:00:00 AM,01ARMSOL_G01,N,N,N,3489.0774,3489.0774,1538.5068,3489.0774,3489.0774,
1/13/2025 11:00:00 AM,01BAKSIP_G01,N,N,N,3486.6024,3486.6024,1462.1199,3486.6024,3486.6024,
1/13/2025 11:00:00 AM,01BAKUN_G01,N,N,N,3381.5906,3381.5906,1444.4159,3381.5906,3381.5906,
1/13/2025 11:00:00 AM,01BAKUN_SS,N,N,N,3382.2977,3382.2977,1533.8560,3382.2977,3382.2977,
1/13/2025 11:00:00 AM,01BALNEO_L01,N,N,N,3450.5377,3450.5377,1533.8560,3450.5377,3450.5377,
1/13/2025 11:00:00 AM,01BALNEO_L02,N,N,N,3450.5377,3450.5377,1533.8560,3450.5377,3450.5377,
1/13/2025 11:00:00 AM,01BALNEO_SS,N,N,N,3443.4662,3443.4662,1533.8560,3443.4662,3443.4662,
1/13/2025 11:00:00 AM,01BALSIK_SS,N,N,N,3427.5553,3427.5553,1533.8560,3427.5553,3427.5553,
1/13/2025 11:00:00 AM,01BALWIND_G01,N,N,N,3124.5416,3124.5416,1046.0970,3124.5416,3124.5416,
1/13/2025 11:00:00 AM,01BANTAY_SS,N,N,N,3283.6503,3283.6503,1533.8560,3283.6503,3283.6503,
1/13/2025 11:00:00 AM,01BATAAN_SS,N,N,N,3338.8080,3338.8080,1533.8560,3338.8080,3338.8080,
1/13/2025 11:00:00 AM,01BAUANG_GS1,N,N,N,3450.5377,3450.5377,1372.0158,3450.5377,3450.5377,
1/13/2025 11:00:00 AM,01BAUANG_GS2,N,N,N,3450.5377,3450.5377,1372.0158,3450.5377,3450.5377,
1/13/2025 11:00:00 AM,01BAUANG_GS3,N,N,N,3450.5377,3450.5377,1372.0158,3450.5377,3450.5377,
1/13/2025 11:00:00 AM,01BAUANG_SS,N,N,N,3451.9520,3451.9520,1533.8560,3451.9520,3451.9520,
1/13/2025 11:00:00 AM,01BAUAN_T1L1,N,N,N,3453.7199,3453.7199,1533.8560,3453.7199,3453.7199,
1/13/2025 11:00:00 AM,01BAUAN_T1L2,N,N,N,3453.7199,3453.7199,1533.8560,3453.7199,3453.7199,
1/13/2025 11:00:00 AM,01BAUAN_T1L3,N,N,N,3453.0127,3453.0127,1533.8560,3453.0127,3453.0127,
1/13/2025 11:00:00 AM,01BAUAN_T2L1,N,N,N,3453.7199,3453.7199,1533.8560,3453.7199,3453.7199,
1/13/2025 11:00:00 AM,01BAUAN_T2L2,N,N,N,3453.0127,3453.0127,1533.8560,3453.0127,3453.0127,
1/13/2025 11:00:00 AM,01BCNOT_SS,N,N,N,3421.1910,3421.1910,1533.8560,3421.1910,3421.1910,
1/13/2025 11:00:00 AM,01BCNOT_T1L1,N,N,N,3421.8981,3421.8981,1533.8560,3421.8981,3421.8981,
1/13/2025 11:00:00 AM,01BCNOT_T1L2,N,N,N,3421.8981,3421.8981,1533.8560,3421.8981,3421.8981,
1/13/2025 11:00:00 AM,01BINENG_G01,N,N,N,3486.6024,3486.6024,1384.3154,3486.6024,3486.6024,
1/13/2025 11:00:00 AM,01BINGA_SS,N,N,N,3484.4809,3484.4809,1533.8560,3484.4809,3484.4809,
1/13/2025 11:00:00 AM,01BINGA_T1L1,N,N,N,3484.8345,3484.8345,1533.8560,3484.8345,3484.8345,
1/13/2025 11:00:00 AM,01BINGA_U01,N,N,N,3484.4809,3484.4809,1323.9119,3484.4809,3484.4809,
1/13/2025 11:00:00 AM,01BINGA_U02,N,N,N,3484.4809,3484.4809,1104.7864,3484.4809,3484.4809,
1/13/2025 11:00:00 AM,01BINGA_U03,N,N,N,3484.4809,3484.4809,763.6834,3484.4809,3484.4809,
1/13/2025 11:00:00 AM,01BINGA_U04,N,N,N,3484.4809,3484.4809,1833.7628,3484.4809,3484.4809,
1/13/2025 11:00:00 AM,01BNTAY_T1L1,N,N,N,3285.0646,3285.0646,1533.8560,3285.0646,3285.0646,
1/13/2025 11:00:00 AM,01BNTAY_T1L2,N,N,N,3285.0646,3285.0646,1533.8560,3285.0646,3285.0646,
1/13/2025 11:00:00 AM,01BNTAY_T1L3,N,N,N,3285.0646,3285.0646,1533.8560,3285.0646,3285.0646,
1/13/2025 11:00:00 AM,01BONGSOL_G01,N,N,N,3509.5847,3509.5847,1527.3296,3509.5847,3509.5847,
1/13/2025 11:00:00 AM,01BOSUNG_G01,N,N,N,3157.7777,3157.7777,1287.2151,3157.7777,3157.7777,
1/13/2025 11:00:00 AM,01BOTOLAN_SS,N,N,N,3409.8766,3409.8766,1533.8560,3409.8766,3409.8766,
1/13/2025 11:00:00 AM,01BOTOL_T1L1,N,N,N,3407.7551,3407.7551,1533.8560,3407.7551,3407.7551,
1/13/2025 11:00:00 AM,01BOTOL_T1L2,N,N,N,3407.7551,3407.7551,1533.8560,3407.7551,3407.7551,
1/13/2025 11:00:00 AM,01BPC_T1L1,N,N,N,3339.1616,3339.1616,1533.8560,3339.1616,3339.1616,
1/13/2025 11:00:00 AM,01BPC_T2L2,N,N,N,3339.1616,3339.1616,1533.8560,3339.1616,3339.1616,
1/13/2025 11:00:00 AM,01BPPC_SS,N,N,N,3450.5377,3450.5377,1533.8560,3450.5377,3450.5377,
1/13/2025 11:00:00 AM,01BT2020_G01,N,N,N,3411.2909,3411.2909,1360.2511,3411.2909,3411.2909,
1/13/2025 11:00:00 AM,01BT2020_G02,N,N,N,3411.2909,3411.2909,1360.2511,3411.2909,3411.2909,
1/13/2025 11:00:00 AM,01BTNSOL_G01,N,N,N,3340.2223,3340.2223,1128.7833,3340.2223,3340.2223,
1/13/2025 11:00:00 AM,01BTPP_T3L1,N,N,N,3340.2223,3340.2223,1533.8560,3340.2223,3340.2223,
1/13/2025 11:00:00 AM,01BTPP_T3L2,N,N,N,3340.2223,3340.2223,1533.8560,3340.2223,3340.2223,
1/13/2025 11:00:00 AM,01BTPP_T3L3,N,N,N,3340.2223,3340.2223,1533.8560,3340.2223,3340.2223,
1/13/2025 11:00:00 AM,01BTPP_T3L4,N,N,N,3340.2223,3340.2223,1533.8560,3340.2223,3340.2223,
1/13/2025 11:00:00 AM,01BTPP_T3L5,N,N,N,3340.2223,3340.2223,1533.8560,3340.2223,3340.2223,
