TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 4:40:00 AM,01ACNPC_G01,N,N,N,1761.4862,1761.4862,1272.9423,1761.4862,1761.4862,
1/13/2025 4:40:00 AM,01AEC_L01,N,N,N,1762.3596,1762.3596,1268.4494,1762.3596,1762.3596,
1/13/2025 4:40:00 AM,01AMBUK_SS,N,N,N,1740.0004,1740.0004,1268.4494,1740.0004,1740.0004,
1/13/2025 4:40:00 AM,01AMBUK_T1L1,N,N,N,1740.0004,1740.0004,1268.4494,1740.0004,1740.0004,
1/13/2025 4:40:00 AM,01AMBUK_U01,N,N,N,1740.0004,1740.0004,2277.7102,1740.0004,1740.0004,
1/13/2025 4:40:00 AM,01AMBUK_U02,N,N,N,1740.0004,1740.0004,1410.6099,1740.0004,1740.0004,
1/13/2025 4:40:00 AM,01AMBUK_U03,N,N,N,1740.0004,1740.0004,1875.7226,1740.0004,1740.0004,
1/13/2025 4:40:00 AM,01AMPHAW_G01,N,N,N,1741.9219,1741.9219,1245.7834,1741.9219,1741.9219,
1/13/2025 4:40:00 AM,01ANDA_G01,N,N,N,1762.3596,1762.3596,2752.9698,1762.3596,1762.3596,
1/13/2025 4:40:00 AM,01ANGAT_A,N,N,N,1747.5117,1747.5117,1382.9951,1747.5117,1747.5117,
1/13/2025 4:40:00 AM,01ANGAT_M,N,N,N,1752.0534,1752.0534,1255.9265,1752.0534,1752.0534,
1/13/2025 4:40:00 AM,01ANGAT_SS,N,N,N,1750.6560,1750.6560,1268.4494,1750.6560,1750.6560,
1/13/2025 4:40:00 AM,01ANGAT_T5L1,N,N,N,1746.8130,1746.8130,1268.4494,1746.8130,1746.8130,
1/13/2025 4:40:00 AM,01APEC_G01,N,N,N,1762.3596,1762.3596,1276.0758,1762.3596,1762.3596,
1/13/2025 4:40:00 AM,01ARAYSOL_G01,N,N,N,1762.3596,1762.3596,1262.7462,1762.3596,1762.3596,
1/13/2025 4:40:00 AM,01ARAYSOL_G02,N,N,N,1762.3596,1762.3596,1262.7462,1762.3596,1762.3596,
1/13/2025 4:40:00 AM,01ARESOL_G01,N,N,N,1761.4862,1761.4862,1262.6876,1761.4862,1761.4862,
1/13/2025 4:40:00 AM,01ARMSOL_G01,N,N,N,1761.4862,1761.4862,1261.0491,1761.4862,1761.4862,
1/13/2025 4:40:00 AM,01BAKSIP_G01,N,N,N,1741.9219,1741.9219,1388.4007,1741.9219,1741.9219,
1/13/2025 4:40:00 AM,01BAKUN_G01,N,N,N,1713.4488,1713.4488,1398.5854,1713.4488,1713.4488,
1/13/2025 4:40:00 AM,01BAKUN_SS,N,N,N,1713.4488,1713.4488,1268.4494,1713.4488,1713.4488,
1/13/2025 4:40:00 AM,01BALNEO_L01,N,N,N,1734.4106,1734.4106,1268.4494,1734.4106,1734.4106,
1/13/2025 4:40:00 AM,01BALNEO_L02,N,N,N,1734.4106,1734.4106,1268.4494,1734.4106,1734.4106,
1/13/2025 4:40:00 AM,01BALNEO_SS,N,N,N,1731.6157,1731.6157,1268.4494,1731.6157,1731.6157,
1/13/2025 4:40:00 AM,01BALSIK_SS,N,N,N,1726.5499,1726.5499,1268.4494,1726.5499,1726.5499,
1/13/2025 4:40:00 AM,01BALWIND_G01,N,N,N,1627.8550,1627.8550,1215.1797,1627.8550,1627.8550,
1/13/2025 4:40:00 AM,01BANTAY_SS,N,N,N,1695.8060,1695.8060,1268.4494,1695.8060,1695.8060,
