TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 4:45:00 AM,01ACNPC_G01,N,N,N,1760.9579,1760.9579,1285.4166,1760.9579,1760.9579,
1/13/2025 4:45:00 AM,01AEC_L01,N,N,N,1761.8312,1761.8312,1285.7807,1761.8312,1761.8312,
1/13/2025 4:45:00 AM,01AMBUK_SS,N,N,N,1740.1750,1740.1750,1285.7807,1740.1750,1740.1750,
1/13/2025 4:45:00 AM,01AMBUK_T1L1,N,N,N,1740.1750,1740.1750,1285.7807,1740.1750,1740.1750,
1/13/2025 4:45:00 AM,01AMBUK_U01,N,N,N,1740.0004,1740.0004,2078.9690,1740.0004,1740.0004,
1/13/2025 4:45:00 AM,01AMBUK_U02,N,N,N,1740.0004,1740.0004,1336.5905,1740.0004,1740.0004,
1/13/2025 4:45:00 AM,01AMBUK_U03,N,N,N,1740.0004,1740.0004,1831.79,1740.0004,1740.0004,
1/13/2025 4:45:00 AM,01AMPHAW_G01,N,N,N,1741.9215,1741.9215,1269.9563,1741.9215,1741.9215,
1/13/2025 4:45:00 AM,01ANDA_G01,N,N,N,1761.8312,1761.8312,2771.8314,1761.8312,1761.8312,
1/13/2025 4:45:00 AM,01ANGAT_A,N,N,N,1746.8116,1746.8116,1447.6586,1746.8116,1746.8116,
1/13/2025 4:45:00 AM,01ANGAT_M,N,N,N,1751.5271,1751.5271,1275.8794,1751.5271,1751.5271,
1/13/2025 4:45:00 AM,01ANGAT_SS,N,N,N,1749.9552,1749.9552,1285.7807,1749.9552,1749.9552,
1/13/2025 4:45:00 AM,01ANGAT_T5L1,N,N,N,1746.4623,1746.4623,1285.7807,1746.4623,1746.4623,
1/13/2025 4:45:00 AM,01APEC_G01,N,N,N,1761.8312,1761.8312,1276.5283,1761.8312,1761.8312,
1/13/2025 4:45:00 AM,01ARAYSOL_G01,N,N,N,1761.8312,1761.8312,1282.7801,1761.8312,1761.8312,
1/13/2025 4:45:00 AM,01ARAYSOL_G02,N,N,N,1761.8312,1761.8312,1282.7801,1761.8312,1761.8312,
1/13/2025 4:45:00 AM,01ARESOL_G01,N,N,N,1760.9579,1760.9579,1282.8670,1760.9579,1760.9579,
1/13/2025 4:45:00 AM,01ARMSOL_G01,N,N,N,1760.9579,1760.9579,1281.0796,1760.9579,1760.9579,
1/13/2025 4:45:00 AM,01BAKSIP_G01,N,N,N,1741.9215,1741.9215,1409.4087,1741.9215,1741.9215,
1/13/2025 4:45:00 AM,01BAKUN_G01,N,N,N,1713.2795,1713.2795,1421.7285,1713.2795,1713.2795,
1/13/2025 4:45:00 AM,01BAKUN_SS,N,N,N,1713.4542,1713.4542,1285.7807,1713.4542,1713.4542,
1/13/2025 4:45:00 AM,01BALNEO_L01,N,N,N,1734.0624,1734.0624,1285.7807,1734.0624,1734.0624,
1/13/2025 4:45:00 AM,01BALNEO_L02,N,N,N,1734.0624,1734.0624,1285.7807,1734.0624,1734.0624,
1/13/2025 4:45:00 AM,01BALNEO_SS,N,N,N,1731.2681,1731.2681,1285.7807,1731.2681,1731.2681,
1/13/2025 4:45:00 AM,01BALSIK_SS,N,N,N,1725.5048,1725.5048,1285.7807,1725.5048,1725.5048,
1/13/2025 4:45:00 AM,01BALWIND_G01,N,N,N,1627.7029,1627.7029,1235.1134,1627.7029,1627.7029,
1/13/2025 4:45:00 AM,01BANTAY_SS,N,N,N,1695.8149,1695.8149,1285.7807,1695.8149,1695.8149,
1/13/2025 4:45:00 AM,01BATAAN_SS,N,N,N,1703.8486,1703.8486,1285.7807,1703.8486,1703.8486,
1/13/2025 4:45:00 AM,01BAUANG_GS1,N,N,N,1733.0146,1733.0146,1270.5370,1733.0146,1733.0146,
1/13/2025 4:45:00 AM,01BAUANG_GS2,N,N,N,1733.0146,1733.0146,1270.5370,1733.0146,1733.0146,
1/13/2025 4:45:00 AM,01BAUANG_GS3,N,N,N,1733.0146,1733.0146,1270.5370,1733.0146,1733.0146,
1/13/2025 4:45:00 AM,01BAUANG_SS,N,N,N,1733.1892,1733.1892,1285.7807,1733.1892,1733.1892,
1/13/2025 4:45:00 AM,01BAUAN_T1L1,N,N,N,1733.3638,1733.3638,1285.7807,1733.3638,1733.3638,
1/13/2025 4:45:00 AM,01BAUAN_T1L2,N,N,N,1733.3638,1733.3638,1285.7807,1733.3638,1733.3638,
1/13/2025 4:45:00 AM,01BAUAN_T1L3,N,N,N,1733.3638,1733.3638,1285.7807,1733.3638,1733.3638,
1/13/2025 4:45:00 AM,01BAUAN_T2L1,N,N,N,1733.3638,1733.3638,1285.7807,1733.3638,1733.3638,
1/13/2025 4:45:00 AM,01BAUAN_T2L2,N,N,N,1733.3638,1733.3638,1285.7807,1733.3638,1733.3638,
