TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:30:00 PM,01ACNPC_G01,N,N,N,3490.3937,3490.3937,1900.1388,3490.3937,3490.3937,
1/13/2025 1:30:00 PM,01AEC_L01,N,N,N,3494.2633,3494.2633,2518.1495,3494.2633,3494.2633,
1/13/2025 1:30:00 PM,01AMBUK_SS,N,N,N,3491.4490,3491.4490,2518.1495,3491.4490,3491.4490,
1/13/2025 1:30:00 PM,01AMBUK_T1L1,N,N,N,3491.4490,3491.4490,2518.1495,3491.4490,3491.4490,
1/13/2025 1:30:00 PM,01AMBUK_U01,N,N,N,3491.4490,3491.4490,2863.5864,3491.4490,3491.4490,
1/13/2025 1:30:00 PM,01AMBUK_U02,N,N,N,3491.0973,3491.0973,3343.2024,3491.0973,3491.0973,
1/13/2025 1:30:00 PM,01AMBUK_U03,N,N,N,3491.4490,3491.4490,2684.2013,3491.4490,3491.4490,
1/13/2025 1:30:00 PM,01AMPHAW_G01,N,N,N,3485.4687,3485.4687,2195.0234,3485.4687,3485.4687,
1/13/2025 1:30:00 PM,01ANDA_G01,N,N,N,3494.2633,3494.2633,2984.6854,3494.2633,3494.2633,
1/13/2025 1:30:00 PM,01ANGAT_A,N,N,N,3480.5438,3480.5438,2588.9421,3480.5438,3480.5438,
1/13/2025 1:30:00 PM,01ANGAT_M,N,N,N,3479.4884,3479.4884,2984.0834,3479.4884,3479.4884,
1/13/2025 1:30:00 PM,01ANGAT_SS,N,N,N,3487.5794,3487.5794,2518.1495,3487.5794,3487.5794,
1/13/2025 1:30:00 PM,01ANGAT_T5L1,N,N,N,3517.8328,3517.8328,2518.1495,3517.8328,3517.8328,
1/13/2025 1:30:00 PM,01APEC_G01,N,N,N,3494.2633,3494.2633,2441.8963,3494.2633,3494.2633,
1/13/2025 1:30:00 PM,01ARAYSOL_G01,N,N,N,3494.2633,3494.2633,2369.2785,3494.2633,3494.2633,
1/13/2025 1:30:00 PM,01ARAYSOL_G02,N,N,N,3494.2633,3494.2633,2388.5568,3494.2633,3494.2633,
1/13/2025 1:30:00 PM,01ARESOL_G01,N,N,N,3490.3937,3490.3937,2177.8659,3490.3937,3490.3937,
1/13/2025 1:30:00 PM,01ARMSOL_G01,N,N,N,3490.3937,3490.3937,2112.8895,3490.3937,3490.3937,
1/13/2025 1:30:00 PM,01BAKSIP_G01,N,N,N,3485.4687,3485.4687,2454.4266,3485.4687,3485.4687,
1/13/2025 1:30:00 PM,01BAKUN_G01,N,N,N,3391.1908,3391.1908,2381.8825,3391.1908,3391.1908,
1/13/2025 1:30:00 PM,01BAKUN_SS,N,N,N,3391.5426,3391.5426,2518.1495,3391.5426,3391.5426,
1/13/2025 1:30:00 PM,01BALNEO_L01,N,N,N,3450.9940,3450.9940,2518.1495,3450.9940,3450.9940,
1/13/2025 1:30:00 PM,01BALNEO_L02,N,N,N,3450.9940,3450.9940,2518.1495,3450.9940,3450.9940,
1/13/2025 1:30:00 PM,01BALNEO_SS,N,N,N,3443.9583,3443.9583,2518.1495,3443.9583,3443.9583,
1/13/2025 1:30:00 PM,01BALSIK_SS,N,N,N,3439.0333,3439.0333,2518.1495,3439.0333,3439.0333,
1/13/2025 1:30:00 PM,01BALWIND_G01,N,N,N,3149.8675,3149.8675,3114.6443,3149.8675,3149.8675,
1/13/2025 1:30:00 PM,01BANTAY_SS,N,N,N,3301.8378,3301.8378,2518.1495,3301.8378,3301.8378,
1/13/2025 1:30:00 PM,01BATAAN_SS,N,N,N,3362.6964,3362.6964,2518.1495,3362.6964,3362.6964,
1/13/2025 1:30:00 PM,01BAUANG_GS1,N,N,N,3452.4011,3452.4011,2244.2124,3452.4011,3452.4011,
1/13/2025 1:30:00 PM,01BAUANG_GS2,N,N,N,3452.7529,3452.7529,2244.2956,3452.7529,3452.7529,
1/13/2025 1:30:00 PM,01BAUANG_GS3,N,N,N,3452.7529,3452.7529,2244.2956,3452.7529,3452.7529,
1/13/2025 1:30:00 PM,01BAUANG_SS,N,N,N,3454.16,3454.16,2518.1495,3454.16,3454.16,
1/13/2025 1:30:00 PM,01BAUAN_T1L1,N,N,N,3455.5671,3455.5671,2518.1495,3455.5671,3455.5671,
1/13/2025 1:30:00 PM,01BAUAN_T1L2,N,N,N,3455.5671,3455.5671,2518.1495,3455.5671,3455.5671,
1/13/2025 1:30:00 PM,01BAUAN_T1L3,N,N,N,3454.8636,3454.8636,2518.1495,3454.8636,3454.8636,
1/13/2025 1:30:00 PM,01BAUAN_T2L1,N,N,N,3455.5671,3455.5671,2518.1495,3455.5671,3455.5671,
1/13/2025 1:30:00 PM,01BAUAN_T2L2,N,N,N,3454.8636,3454.8636,2518.1495,3454.8636,3454.8636,
1/13/2025 1:30:00 PM,01BCNOT_SS,N,N,N,3426.3691,3426.3691,2518.1495,3426.3691,3426.3691,
1/13/2025 1:30:00 PM,01BCNOT_T1L1,N,N,N,3426.7209,3426.7209,2518.1495,3426.7209,3426.7209,
1/13/2025 1:30:00 PM,01BCNOT_T1L2,N,N,N,3426.7209,3426.7209,2518.1495,3426.7209,3426.7209,
1/13/2025 1:30:00 PM,01BINENG_G01,N,N,N,3485.4687,3485.4687,2263.3608,3485.4687,3485.4687,
1/13/2025 1:30:00 PM,01BINGA_SS,N,N,N,3483.3580,3483.3580,2518.1495,3483.3580,3483.3580,
