TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 4:10:00 AM,01ACNPC_G01,N,N,N,1813.9102,1813.9102,1171.1111,1813.9102,1813.9102,
1/13/2025 4:10:00 AM,01AEC_L01,N,N,N,1815.1686,1815.1686,1080.1410,1815.1686,1815.1686,
1/13/2025 4:10:00 AM,01AMBUK_SS,N,N,N,1790.1802,1790.1802,1080.1410,1790.1802,1790.1802,
1/13/2025 4:10:00 AM,01AMBUK_T1L1,N,N,N,1790.1802,1790.1802,1080.1410,1790.1802,1790.1802,
1/13/2025 4:10:00 AM,01AMBUK_U01,N,N,N,1790.0004,1790.0004,1891.4456,1790.0004,1790.0004,
1/13/2025 4:10:00 AM,01AMBUK_U02,N,N,N,1790.0004,1790.0004,1196.1509,1790.0004,1790.0004,
1/13/2025 4:10:00 AM,01AMBUK_U03,N,N,N,1790.0004,1790.0004,1636.5825,1790.0004,1790.0004,
1/13/2025 4:10:00 AM,01AMPHAW_G01,N,N,N,1792.3374,1792.3374,1067.1345,1792.3374,1792.3374,
1/13/2025 4:10:00 AM,01ANDA_G01,N,N,N,1815.1686,1815.1686,2431.9835,1815.1686,1815.1686,
1/13/2025 4:10:00 AM,01ANGAT_A,N,N,N,1799.7081,1799.7081,1185.6424,1799.7081,1799.7081,
1/13/2025 4:10:00 AM,01ANGAT_M,N,N,N,1804.3822,1804.3822,1090.67,1804.3822,1804.3822,
1/13/2025 4:10:00 AM,01ANGAT_SS,N,N,N,1802.7643,1802.7643,1080.1410,1802.7643,1802.7643,
1/13/2025 4:10:00 AM,01ANGAT_T5L1,N,N,N,1797.7306,1797.7306,1080.1410,1797.7306,1797.7306,
1/13/2025 4:10:00 AM,01APEC_G01,N,N,N,1815.1686,1815.1686,1139.9290,1815.1686,1815.1686,
1/13/2025 4:10:00 AM,01ARAYSOL_G01,N,N,N,1815.1686,1815.1686,1096.5435,1815.1686,1815.1686,
1/13/2025 4:10:00 AM,01ARAYSOL_G02,N,N,N,1815.1686,1815.1686,1096.5435,1815.1686,1815.1686,
1/13/2025 4:10:00 AM,01ARESOL_G01,N,N,N,1813.9102,1813.9102,1095.9095,1813.9102,1813.9102,
1/13/2025 4:10:00 AM,01ARMSOL_G01,N,N,N,1813.9102,1813.9102,1095.0115,1813.9102,1813.9102,
1/13/2025 4:10:00 AM,01BAKSIP_G01,N,N,N,1792.3374,1792.3374,1212.9008,1792.3374,1792.3374,
1/13/2025 4:10:00 AM,01BAKUN_G01,N,N,N,1762.3153,1762.3153,1221.2086,1762.3153,1762.3153,
1/13/2025 4:10:00 AM,01BAKUN_SS,N,N,N,1762.4951,1762.4951,1080.1410,1762.4951,1762.4951,
1/13/2025 4:10:00 AM,01BALNEO_L01,N,N,N,1785.6858,1785.6858,1080.1410,1785.6858,1785.6858,
1/13/2025 4:10:00 AM,01BALNEO_L02,N,N,N,1785.6858,1785.6858,1080.1410,1785.6858,1785.6858,
1/13/2025 4:10:00 AM,01BALNEO_SS,N,N,N,1782.9893,1782.9893,1080.1410,1782.9893,1782.9893,
1/13/2025 4:10:00 AM,01BALSIK_SS,N,N,N,1780.2927,1780.2927,1080.1410,1780.2927,1780.2927,
1/13/2025 4:10:00 AM,01BALWIND_G01,N,N,N,1672.4288,1672.4288,1052.2518,1672.4288,1672.4288,
1/13/2025 4:10:00 AM,01BANTAY_SS,N,N,N,1743.0796,1743.0796,1080.1410,1743.0796,1743.0796,
1/13/2025 4:10:00 AM,01BATAAN_SS,N,N,N,1757.8210,1757.8210,1080.1410,1757.8210,1757.8210,
1/13/2025 4:10:00 AM,01BAUANG_GS1,N,N,N,1783.3488,1783.3488,1085.5371,1783.3488,1783.3488,
1/13/2025 4:10:00 AM,01BAUANG_GS2,N,N,N,1783.5286,1783.5286,1085.5371,1783.5286,1783.5286,
1/13/2025 4:10:00 AM,01BAUANG_GS3,N,N,N,1783.5286,1783.5286,1085.5371,1783.5286,1783.5286,
1/13/2025 4:10:00 AM,01BAUANG_SS,N,N,N,1783.5286,1783.5286,1080.1410,1783.5286,1783.5286,
1/13/2025 4:10:00 AM,01BAUAN_T1L1,N,N,N,1783.7083,1783.7083,1080.1410,1783.7083,1783.7083,
1/13/2025 4:10:00 AM,01BAUAN_T1L2,N,N,N,1783.7083,1783.7083,1080.1410,1783.7083,1783.7083,
1/13/2025 4:10:00 AM,01BAUAN_T1L3,N,N,N,1783.7083,1783.7083,1080.1410,1783.7083,1783.7083,
1/13/2025 4:10:00 AM,01BAUAN_T2L1,N,N,N,1783.7083,1783.7083,1080.1410,1783.7083,1783.7083,
1/13/2025 4:10:00 AM,01BAUAN_T2L2,N,N,N,1783.7083,1783.7083,1080.1410,1783.7083,1783.7083,
1/13/2025 4:10:00 AM,01BCNOT_SS,N,N,N,1775.0792,1775.0792,1080.1410,1775.0792,1775.0792,
1/13/2025 4:10:00 AM,01BCNOT_T1L1,N,N,N,1775.0792,1775.0792,1080.1410,1775.0792,1775.0792,
1/13/2025 4:10:00 AM,01BCNOT_T1L2,N,N,N,1775.0792,1775.0792,1080.1410,1775.0792,1775.0792,
1/13/2025 4:10:00 AM,01BINENG_G01,N,N,N,1792.3374,1792.3374,1091.4067,1792.3374,1792.3374,
1/13/2025 4:10:00 AM,01BINGA_SS,N,N,N,1790.5397,1790.5397,1080.1410,1790.5397,1790.5397,
1/13/2025 4:10:00 AM,01BINGA_T1L1,N,N,N,1790.5397,1790.5397,1080.1410,1790.5397,1790.5397,
1/13/2025 4:10:00 AM,01BINGA_U01,N,N,N,1790.5397,1790.5397,876.4373,1790.5397,1790.5397,
1/13/2025 4:10:00 AM,01BINGA_U02,N,N,N,1790.5397,1790.5397,2280.0484,1790.5397,1790.5397,
1/13/2025 4:10:00 AM,01BINGA_U03,N,N,N,1790.5397,1790.5397,2363.4052,1790.5397,1790.5397,
1/13/2025 4:10:00 AM,01BINGA_U04,N,N,N,1790.3599,1790.3599,1623.1165,1790.3599,1790.3599,
1/13/2025 4:10:00 AM,01BNTAY_T1L1,N,N,N,1743.4392,1743.4392,1080.1410,1743.4392,1743.4392,
1/13/2025 4:10:00 AM,01BNTAY_T1L2,N,N,N,1743.4392,1743.4392,1080.1410,1743.4392,1743.4392,
