TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:00:00 PM,01ACNPC_G01,N,N,N,2442.1387,2442.1387,1605.6580,2442.1387,2442.1387,
1/13/2025 2:00:00 PM,01AEC_L01,N,N,N,2444.3548,2444.3548,2181.8171,2444.3548,2444.3548,
1/13/2025 2:00:00 PM,01AMBUK_SS,N,N,N,2446.3247,2446.3247,2181.8171,2446.3247,2446.3247,
1/13/2025 2:00:00 PM,01AMBUK_T1L1,N,N,N,2446.3247,2446.3247,2181.8171,2446.3247,2446.3247,
1/13/2025 2:00:00 PM,01AMBUK_U01,N,N,N,2446.3247,2446.3247,2384.8334,2446.3247,2446.3247,
1/13/2025 2:00:00 PM,01AMBUK_U02,N,N,N,2446.3247,2446.3247,2815.0006,2446.3247,2446.3247,
1/13/2025 2:00:00 PM,01AMBUK_U03,N,N,N,2446.3247,2446.3247,2268.2914,2446.3247,2446.3247,
1/13/2025 2:00:00 PM,01AMPHAW_G01,N,N,N,2441.1538,2441.1538,1941.7798,2441.1538,2441.1538,
1/13/2025 2:00:00 PM,01ANDA_G01,N,N,N,2444.3548,2444.3548,3602.6343,2444.3548,2444.3548,
1/13/2025 2:00:00 PM,01ANGAT_A,N,N,N,2434.9980,2434.9980,2177.3960,2434.9980,2434.9980,
1/13/2025 2:00:00 PM,01ANGAT_M,N,N,N,2434.0130,2434.0130,2592.8924,2434.0130,2434.0130,
1/13/2025 2:00:00 PM,01ANGAT_SS,N,N,N,2439.9226,2439.9226,2181.8171,2439.9226,2439.9226,
1/13/2025 2:00:00 PM,01ANGAT_T5L1,N,N,N,2462.3298,2462.3298,2181.8171,2462.3298,2462.3298,
1/13/2025 2:00:00 PM,01APEC_G01,N,N,N,2444.3548,2444.3548,2484.0221,2444.3548,2444.3548,
1/13/2025 2:00:00 PM,01ARAYSOL_G01,N,N,N,2444.3548,2444.3548,2159.5518,2444.3548,2444.3548,
1/13/2025 2:00:00 PM,01ARAYSOL_G02,N,N,N,2444.3548,2444.3548,2164.6174,2444.3548,2444.3548,
1/13/2025 2:00:00 PM,01ARESOL_G01,N,N,N,2442.1387,2442.1387,2171.6854,2442.1387,2442.1387,
1/13/2025 2:00:00 PM,01ARMSOL_G01,N,N,N,2442.1387,2442.1387,2326.9315,2442.1387,2442.1387,
1/13/2025 2:00:00 PM,01BAKSIP_G01,N,N,N,2441.1538,2441.1538,2070.8656,2441.1538,2441.1538,
1/13/2025 2:00:00 PM,01BAKUN_G01,N,N,N,2376.8870,2376.8870,2100.2758,2376.8870,2376.8870,
1/13/2025 2:00:00 PM,01BAKUN_SS,N,N,N,2377.1332,2377.1332,2181.8171,2377.1332,2377.1332,
