TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:05:00 AM,01ACNPC_G01,N,N,N,3525.2964,3525.2964,1905.8053,3525.2964,3525.2964,
1/13/2025 1:05:00 AM,01AEC_L01,N,N,N,3524.2471,3524.2471,1564.4497,3524.2471,3524.2471,
1/13/2025 1:05:00 AM,01AMBUK_SS,N,N,N,3511.3057,3511.3057,1564.4497,3511.3057,3511.3057,
1/13/2025 1:05:00 AM,01AMBUK_T1L1,N,N,N,3511.3057,3511.3057,1564.4497,3511.3057,3511.3057,
1/13/2025 1:05:00 AM,01AMBUK_U01,N,N,N,3510.9560,3510.9560,1657.1574,3510.9560,3510.9560,
1/13/2025 1:05:00 AM,01AMBUK_U02,N,N,N,3510.9560,3510.9560,1652.4941,3510.9560,3510.9560,
1/13/2025 1:05:00 AM,01AMBUK_U03,N,N,N,3510.9560,3510.9560,2101.9672,3510.9560,3510.9560,
1/13/2025 1:05:00 AM,01AMPHAW_G01,N,N,N,3508.1578,3508.1578,1592.0419,3508.1578,3508.1578,
1/13/2025 1:05:00 AM,01ANDA_G01,N,N,N,3524.2471,3524.2471,2513.5611,3524.2471,3524.2471,
1/13/2025 1:05:00 AM,01ANGAT_A,N,N,N,3494.5170,3494.5170,1525.1036,3494.5170,3494.5170,
1/13/2025 1:05:00 AM,01ANGAT_M,N,N,N,3504.3104,3504.3104,1566.9415,3504.3104,3504.3104,
1/13/2025 1:05:00 AM,01ANGAT_SS,N,N,N,3501.1625,3501.1625,1564.4497,3501.1625,3501.1625,
1/13/2025 1:05:00 AM,01ANGAT_T5L1,N,N,N,3497.6648,3497.6648,1564.4497,3497.6648,3497.6648,
1/13/2025 1:05:00 AM,01APEC_G01,N,N,N,3524.2471,3524.2471,1467.7111,3524.2471,3524.2471,
1/13/2025 1:05:00 AM,01ARAYSOL_G01,N,N,N,3524.2471,3524.2471,1575.1015,3524.2471,3524.2471,
1/13/2025 1:05:00 AM,01ARAYSOL_G02,N,N,N,3524.2471,3524.2471,1575.1015,3524.2471,3524.2471,
1/13/2025 1:05:00 AM,01ARESOL_G01,N,N,N,3524.9466,3524.9466,1575.6047,3524.9466,3524.9466,
1/13/2025 1:05:00 AM,01ARMSOL_G01,N,N,N,3525.2964,3525.2964,1573.9795,3525.2964,3525.2964,
1/13/2025 1:05:00 AM,01BAKSIP_G01,N,N,N,3508.1578,3508.1578,1498.2877,3508.1578,3508.1578,
1/13/2025 1:05:00 AM,01BAKUN_G01,N,N,N,3455.3431,3455.3431,1569.0885,3455.3431,3455.3431,
1/13/2025 1:05:00 AM,01BAKUN_SS,N,N,N,3455.3431,3455.3431,1564.4497,3455.3431,3455.3431,
1/13/2025 1:05:00 AM,01BALNEO_L01,N,N,N,3481.9254,3481.9254,1564.4497,3481.9254,3481.9254,
1/13/2025 1:05:00 AM,01BALNEO_L02,N,N,N,3481.9254,3481.9254,1564.4497,3481.9254,3481.9254,
