TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 6:05:00 AM,01ACNPC_G01,N,N,N,2779.1516,2779.1516,1199.7281,2779.1516,2779.1516,
1/13/2025 6:05:00 AM,01AEC_L01,N,N,N,2778.5986,2778.5986,1837.1989,2778.5986,2778.5986,
1/13/2025 6:05:00 AM,01AMBUK_SS,N,N,N,2768.0903,2768.0903,1837.1989,2768.0903,2768.0903,
1/13/2025 6:05:00 AM,01AMBUK_T1L1,N,N,N,2768.0903,2768.0903,1837.1989,2768.0903,2768.0903,
1/13/2025 6:05:00 AM,01AMBUK_U01,N,N,N,2767.8138,2767.8138,2140.8023,2767.8138,2767.8138,
1/13/2025 6:05:00 AM,01AMBUK_U02,N,N,N,2767.8138,2767.8138,2114.1386,2767.8138,2767.8138,
1/13/2025 6:05:00 AM,01AMBUK_U03,N,N,N,2767.8138,2767.8138,2425.9422,2767.8138,2767.8138,
1/13/2025 6:05:00 AM,01AMPHAW_G01,N,N,N,2768.6434,2768.6434,1978.2138,2768.6434,2768.6434,
1/13/2025 6:05:00 AM,01ANDA_G01,N,N,N,2778.5986,2778.5986,2784.8246,2778.5986,2778.5986,
1/13/2025 6:05:00 AM,01ANGAT_A,N,N,N,2762.5597,2762.5597,1785.4405,2762.5597,2762.5597,
1/13/2025 6:05:00 AM,01ANGAT_M,N,N,N,2770.3026,2770.3026,1799.2320,2770.3026,2770.3026,
1/13/2025 6:05:00 AM,01ANGAT_SS,N,N,N,2767.8138,2767.8138,1837.1989,2767.8138,2767.8138,
1/13/2025 6:05:00 AM,01ANGAT_T5L1,N,N,N,2765.3250,2765.3250,1837.1989,2765.3250,2765.3250,
1/13/2025 6:05:00 AM,01APEC_G01,N,N,N,2778.5986,2778.5986,1971.8494,2778.5986,2778.5986,
1/13/2025 6:05:00 AM,01ARAYSOL_G01,N,N,N,2778.5986,2778.5986,1805.7262,2778.5986,2778.5986,
1/13/2025 6:05:00 AM,01ARAYSOL_G02,N,N,N,2778.5986,2778.5986,1805.7262,2778.5986,2778.5986,
1/13/2025 6:05:00 AM,01ARESOL_G01,N,N,N,2778.8751,2778.8751,1809.2994,2778.8751,2778.8751,
