TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:45:00 AM,01ACNPC_G01,N,N,N,3657.3839,3657.3839,1389.2468,3657.3839,3657.3839,
1/13/2025 5:45:00 AM,01AEC_L01,N,N,N,3657.0205,3657.0205,1848.1565,3657.0205,3657.0205,
1/13/2025 5:45:00 AM,01AMBUK_SS,N,N,N,3631.2182,3631.2182,1848.1565,3631.2182,3631.2182,
1/13/2025 5:45:00 AM,01AMBUK_T1L1,N,N,N,3631.2182,3631.2182,1848.1565,3631.2182,3631.2182,
1/13/2025 5:45:00 AM,01AMBUK_U01,N,N,N,3630.8548,3630.8548,2559.7996,3630.8548,3630.8548,
1/13/2025 5:45:00 AM,01AMBUK_U02,N,N,N,3630.8548,3630.8548,2519.4584,3630.8548,3630.8548,
1/13/2025 5:45:00 AM,01AMBUK_U03,N,N,N,3630.8548,3630.8548,2301.7246,3630.8548,3630.8548,
1/13/2025 5:45:00 AM,01AMPHAW_G01,N,N,N,3638.4865,3638.4865,1924.1629,3638.4865,3638.4865,
1/13/2025 5:45:00 AM,01ANDA_G01,N,N,N,3657.0205,3657.0205,2442.5564,3657.0205,3657.0205,
1/13/2025 5:45:00 AM,01ANGAT_A,N,N,N,3629.7646,3629.7646,1958.0415,3629.7646,3629.7646,
1/13/2025 5:45:00 AM,01ANGAT_M,N,N,N,3639.9401,3639.9401,1814.4175,3639.9401,3639.9401,
1/13/2025 5:45:00 AM,01ANGAT_SS,N,N,N,3637.0328,3637.0328,1848.1565,3637.0328,3637.0328,
1/13/2025 5:45:00 AM,01ANGAT_T5L1,N,N,N,3634.1255,3634.1255,1848.1565,3634.1255,3634.1255,
1/13/2025 5:45:00 AM,01APEC_G01,N,N,N,3657.0205,3657.0205,1916.3127,3657.0205,3657.0205,
1/13/2025 5:45:00 AM,01ARAYSOL_G01,N,N,N,3657.0205,3657.0205,1825.54,3657.0205,3657.0205,
1/13/2025 5:45:00 AM,01ARAYSOL_G02,N,N,N,3657.0205,3657.0205,1825.54,3657.0205,3657.0205,
1/13/2025 5:45:00 AM,01ARESOL_G01,N,N,N,3656.6571,3656.6571,1828.0156,3656.6571,3656.6571,
1/13/2025 5:45:00 AM,01ARMSOL_G01,N,N,N,3657.3839,3657.3839,1825.5152,3657.3839,3657.3839,
1/13/2025 5:45:00 AM,01BAKSIP_G01,N,N,N,3638.4865,3638.4865,1875.5808,3638.4865,3638.4865,
