TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:15:00 AM,01ACNPC_G01,N,N,N,3171.4849,3171.4849,1439.6687,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01AEC_L01,N,N,N,3171.4849,3171.4849,2093.0109,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01AMBUK_SS,N,N,N,3173.0781,3173.0781,2093.0109,3173.0781,3173.0781,
1/13/2025 8:15:00 AM,01AMBUK_T1L1,N,N,N,3173.0781,3173.0781,2093.0109,3173.0781,3173.0781,
1/13/2025 8:15:00 AM,01AMBUK_U01,N,N,N,3173.0781,3173.0781,2925.1760,3173.0781,3173.0781,
1/13/2025 8:15:00 AM,01AMBUK_U02,N,N,N,3173.0781,3173.0781,3471.6069,3173.0781,3173.0781,
1/13/2025 8:15:00 AM,01AMBUK_U03,N,N,N,3173.0781,3173.0781,2614.5165,3173.0781,3173.0781,
1/13/2025 8:15:00 AM,01AMPHAW_G01,N,N,N,3167.0239,3167.0239,1981.6159,3167.0239,3167.0239,
1/13/2025 8:15:00 AM,01ANDA_G01,N,N,N,3171.4849,3171.4849,3204.0198,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01ANGAT_A,N,N,N,3153.0034,3153.0034,2185.2596,3153.0034,3153.0034,
1/13/2025 8:15:00 AM,01ANGAT_M,N,N,N,3155.2340,3155.2340,1963.7509,3155.2340,3155.2340,
1/13/2025 8:15:00 AM,01ANGAT_SS,N,N,N,3160.0136,3160.0136,2093.0109,3160.0136,3160.0136,
1/13/2025 8:15:00 AM,01ANGAT_T5L1,N,N,N,3186.4613,3186.4613,2093.0109,3186.4613,3186.4613,
1/13/2025 8:15:00 AM,01APEC_G01,N,N,N,3171.4849,3171.4849,2450.9468,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01ARAYSOL_G01,N,N,N,3171.4849,3171.4849,2640.4882,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01ARAYSOL_G02,N,N,N,3171.4849,3171.4849,2648.7812,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01ARESOL_G01,N,N,N,3171.1663,3171.1663,902.7563,3171.1663,3171.1663,
1/13/2025 8:15:00 AM,01ARMSOL_G01,N,N,N,3171.4849,3171.4849,2488.2084,3171.4849,3171.4849,
1/13/2025 8:15:00 AM,01BAKSIP_G01,N,N,N,3167.0239,3167.0239,2090.5213,3167.0239,3167.0239,
1/13/2025 8:15:00 AM,01BAKUN_G01,N,N,N,3088.3183,3088.3183,2092.7921,3088.3183,3088.3183,
1/13/2025 8:15:00 AM,01BAKUN_SS,N,N,N,3088.6369,3088.6369,2093.0109,3088.6369,3088.6369,
1/13/2025 8:15:00 AM,01BALNEO_L01,N,N,N,3126.2372,3126.2372,2093.0109,3126.2372,3126.2372,
1/13/2025 8:15:00 AM,01BALNEO_L02,N,N,N,3126.2372,3126.2372,2093.0109,3126.2372,3126.2372,
1/13/2025 8:15:00 AM,01BALNEO_SS,N,N,N,3121.4575,3121.4575,2093.0109,3121.4575,3121.4575,
1/13/2025 8:15:00 AM,01BALSIK_SS,N,N,N,3107.4370,3107.4370,2093.0109,3107.4370,3107.4370,
1/13/2025 8:15:00 AM,01BALWIND_G01,N,N,N,2892.3509,2892.3509,3390.6084,2892.3509,2892.3509,
1/13/2025 8:15:00 AM,01BANTAY_SS,N,N,N,3023.3145,3023.3145,2093.0109,3023.3145,3023.3145,
1/13/2025 8:15:00 AM,01BATAAN_SS,N,N,N,3039.8841,3039.8841,2093.0109,3039.8841,3039.8841,
1/13/2025 8:15:00 AM,01BAUANG_GS1,N,N,N,3136.1152,3136.1152,1938.3052,3136.1152,3136.1152,
1/13/2025 8:15:00 AM,01BAUANG_GS2,N,N,N,3136.1152,3136.1152,1938.3052,3136.1152,3136.1152,
1/13/2025 8:15:00 AM,01BAUANG_GS3,N,N,N,3136.1152,3136.1152,1938.3052,3136.1152,3136.1152,
1/13/2025 8:15:00 AM,01BAUANG_SS,N,N,N,3138.3457,3138.3457,2093.0109,3138.3457,3138.3457,
1/13/2025 8:15:00 AM,01BAUAN_T1L1,N,N,N,3139.3017,3139.3017,2093.0109,3139.3017,3139.3017,
1/13/2025 8:15:00 AM,01BAUAN_T1L2,N,N,N,3139.3017,3139.3017,2093.0109,3139.3017,3139.3017,
1/13/2025 8:15:00 AM,01BAUAN_T1L3,N,N,N,3138.9830,3138.9830,2093.0109,3138.9830,3138.9830,
1/13/2025 8:15:00 AM,01BAUAN_T2L1,N,N,N,3139.3017,3139.3017,2093.0109,3139.3017,3139.3017,
1/13/2025 8:15:00 AM,01BAUAN_T2L2,N,N,N,3138.9830,3138.9830,2093.0109,3138.9830,3138.9830,
1/13/2025 8:15:00 AM,01BCNOT_SS,N,N,N,3117.9524,3117.9524,2093.0109,3117.9524,3117.9524,
1/13/2025 8:15:00 AM,01BCNOT_T1L1,N,N,N,3118.5897,3118.5897,2093.0109,3118.5897,3118.5897,
1/13/2025 8:15:00 AM,01BCNOT_T1L2,N,N,N,3118.5897,3118.5897,2093.0109,3118.5897,3118.5897,
1/13/2025 8:15:00 AM,01BINENG_G01,N,N,N,3167.0239,3167.0239,1951.1249,3167.0239,3167.0239,
1/13/2025 8:15:00 AM,01BINGA_SS,N,N,N,3166.0679,3166.0679,2093.0109,3166.0679,3166.0679,
1/13/2025 8:15:00 AM,01BINGA_T1L1,N,N,N,3166.0679,3166.0679,2093.0109,3166.0679,3166.0679,
1/13/2025 8:15:00 AM,01BINGA_U01,N,N,N,3166.0679,3166.0679,409.9106,3166.0679,3166.0679,
1/13/2025 8:15:00 AM,01BINGA_U02,N,N,N,3165.7493,3165.7493,3465.4290,3165.7493,3165.7493,
1/13/2025 8:15:00 AM,01BINGA_U03,N,N,N,3165.7493,3165.7493,201.4535,3165.7493,3165.7493,
1/13/2025 8:15:00 AM,01BINGA_U04,N,N,N,3165.7493,3165.7493,2200.7779,3165.7493,3165.7493,
1/13/2025 8:15:00 AM,01BNTAY_T1L1,N,N,N,3023.9518,3023.9518,2093.0109,3023.9518,3023.9518,
1/13/2025 8:15:00 AM,01BNTAY_T1L2,N,N,N,3023.9518,3023.9518,2093.0109,3023.9518,3023.9518,
1/13/2025 8:15:00 AM,01BNTAY_T1L3,N,N,N,3023.9518,3023.9518,2093.0109,3023.9518,3023.9518,
1/13/2025 8:15:00 AM,01BONGSOL_G01,N,N,N,3187.4172,3187.4172,2144.5092,3187.4172,3187.4172,
1/13/2025 8:15:00 AM,01BOSUNG_G01,N,N,N,2922.3036,2922.3036,1575.4874,2922.3036,2922.3036,
1/13/2025 8:15:00 AM,01BOTOLAN_SS,N,N,N,3110.6235,3110.6235,2093.0109,3110.6235,3110.6235,
1/13/2025 8:15:00 AM,01BOTOL_T1L1,N,N,N,3111.8981,3111.8981,2093.0109,3111.8981,3111.8981,
1/13/2025 8:15:00 AM,01BOTOL_T1L2,N,N,N,3111.8981,3111.8981,2093.0109,3111.8981,3111.8981,
1/13/2025 8:15:00 AM,01BPC_T1L1,N,N,N,3039.8841,3039.8841,2093.0109,3039.8841,3039.8841,
1/13/2025 8:15:00 AM,01BPC_T2L2,N,N,N,3039.8841,3039.8841,2093.0109,3039.8841,3039.8841,
1/13/2025 8:15:00 AM,01BPPC_SS,N,N,N,3136.1152,3136.1152,2093.0109,3136.1152,3136.1152,
1/13/2025 8:15:00 AM,01BT2020_G01,N,N,N,3098.8336,3098.8336,1912.2449,3098.8336,3098.8336,
1/13/2025 8:15:00 AM,01BT2020_G02,N,N,N,3098.8336,3098.8336,1912.2449,3098.8336,3098.8336,
1/13/2025 8:15:00 AM,01BTNSOL_G01,N,N,N,3041.1586,3041.1586,2115.6807,3041.1586,3041.1586,
