TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:55:00 AM,01ACNPC_G01,N,N,N,3500.3479,3500.3479,1620.3361,3500.3479,3500.3479,
1/13/2025 5:55:00 AM,01AEC_L01,N,N,N,3500,3500,1963.9994,3500,3500,
1/13/2025 5:55:00 AM,01AMBUK_SS,N,N,N,3476.3396,3476.3396,1963.9994,3476.3396,3476.3396,
1/13/2025 5:55:00 AM,01AMBUK_T1L1,N,N,N,3476.3396,3476.3396,1963.9994,3476.3396,3476.3396,
1/13/2025 5:55:00 AM,01AMBUK_U01,N,N,N,3475.9916,3475.9916,2561.1595,3475.9916,3475.9916,
1/13/2025 5:55:00 AM,01AMBUK_U02,N,N,N,3475.9916,3475.9916,2544.0853,3475.9916,3475.9916,
1/13/2025 5:55:00 AM,01AMBUK_U03,N,N,N,3475.9916,3475.9916,2632.6388,3475.9916,3475.9916,
1/13/2025 5:55:00 AM,01AMPHAW_G01,N,N,N,3483.2985,3483.2985,2035.6010,3483.2985,3483.2985,
1/13/2025 5:55:00 AM,01ANDA_G01,N,N,N,3500,3500,2789.7676,3500,3500,
1/13/2025 5:55:00 AM,01ANGAT_A,N,N,N,3474.2519,3474.2519,1942.1696,3474.2519,3474.2519,
1/13/2025 5:55:00 AM,01ANGAT_M,N,N,N,3484.3424,3484.3424,1945.1991,3484.3424,3484.3424,
1/13/2025 5:55:00 AM,01ANGAT_SS,N,N,N,3481.2109,3481.2109,1963.9994,3481.2109,3481.2109,
1/13/2025 5:55:00 AM,01ANGAT_T5L1,N,N,N,3479.4711,3479.4711,1963.9994,3479.4711,3479.4711,
1/13/2025 5:55:00 AM,01APEC_G01,N,N,N,3500,3500,1985.3589,3500,3500,
1/13/2025 5:55:00 AM,01ARAYSOL_G01,N,N,N,3500,3500,1956.5237,3500,3500,
1/13/2025 5:55:00 AM,01ARAYSOL_G02,N,N,N,3500,3500,1956.5237,3500,3500,
1/13/2025 5:55:00 AM,01ARESOL_G01,N,N,N,3500,3500,1958.9567,3500,3500,
1/13/2025 5:55:00 AM,01ARMSOL_G01,N,N,N,3500.3479,3500.3479,1956.4548,3500.3479,3500.3479,
1/13/2025 5:55:00 AM,01BAKSIP_G01,N,N,N,3483.2985,3483.2985,2026.7818,3483.2985,3483.2985,
1/13/2025 5:55:00 AM,01BAKUN_G01,N,N,N,3425.8873,3425.8873,2035.5112,3425.8873,3425.8873,
1/13/2025 5:55:00 AM,01BAKUN_SS,N,N,N,3425.8873,3425.8873,1963.9994,3425.8873,3425.8873,
1/13/2025 5:55:00 AM,01BALNEO_L01,N,N,N,3454.4189,3454.4189,1963.9994,3454.4189,3454.4189,
1/13/2025 5:55:00 AM,01BALNEO_L02,N,N,N,3454.4189,3454.4189,1963.9994,3454.4189,3454.4189,
1/13/2025 5:55:00 AM,01BALNEO_SS,N,N,N,3448.5038,3448.5038,1963.9994,3448.5038,3448.5038,
1/13/2025 5:55:00 AM,01BALSIK_SS,N,N,N,3422.0598,3422.0598,1963.9994,3422.0598,3422.0598,
1/13/2025 5:55:00 AM,01BALWIND_G01,N,N,N,3259.9165,3259.9165,1921.5040,3259.9165,3259.9165,
1/13/2025 5:55:00 AM,01BANTAY_SS,N,N,N,3398.0515,3398.0515,1963.9994,3398.0515,3398.0515,
1/13/2025 5:55:00 AM,01BATAAN_SS,N,N,N,3360.1253,3360.1253,1963.9994,3360.1253,3360.1253,
1/13/2025 5:55:00 AM,01BAUANG_GS1,N,N,N,3461.0299,3461.0299,1953.8964,3461.0299,3461.0299,
1/13/2025 5:55:00 AM,01BAUANG_GS2,N,N,N,3461.0299,3461.0299,1953.8964,3461.0299,3461.0299,
1/13/2025 5:55:00 AM,01BAUANG_GS3,N,N,N,3461.0299,3461.0299,1953.8964,3461.0299,3461.0299,
1/13/2025 5:55:00 AM,01BAUANG_SS,N,N,N,3462.7697,3462.7697,1963.9994,3462.7697,3462.7697,
1/13/2025 5:55:00 AM,01BAUAN_T1L1,N,N,N,3463.4656,3463.4656,1963.9994,3463.4656,3463.4656,
1/13/2025 5:55:00 AM,01BAUAN_T1L2,N,N,N,3463.4656,3463.4656,1963.9994,3463.4656,3463.4656,
1/13/2025 5:55:00 AM,01BAUAN_T1L3,N,N,N,3463.1176,3463.1176,1963.9994,3463.1176,3463.1176,
1/13/2025 5:55:00 AM,01BAUAN_T2L1,N,N,N,3463.4656,3463.4656,1963.9994,3463.4656,3463.4656,
1/13/2025 5:55:00 AM,01BAUAN_T2L2,N,N,N,3463.1176,3463.1176,1963.9994,3463.1176,3463.1176,
1/13/2025 5:55:00 AM,01BCNOT_SS,N,N,N,3448.8518,3448.8518,1963.9994,3448.8518,3448.8518,
1/13/2025 5:55:00 AM,01BCNOT_T1L1,N,N,N,3449.1997,3449.1997,1963.9994,3449.1997,3449.1997,
1/13/2025 5:55:00 AM,01BCNOT_T1L2,N,N,N,3449.1997,3449.1997,1963.9994,3449.1997,3449.1997,
1/13/2025 5:55:00 AM,01BINENG_G01,N,N,N,3483.2985,3483.2985,1963.6210,3483.2985,3483.2985,
