TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:25:00 AM,01ACNPC_G01,N,N,N,3081.1902,3081.1902,1901.0031,3081.1902,3081.1902,
1/13/2025 8:25:00 AM,01AEC_L01,N,N,N,3080.8804,3080.8804,2405.6949,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01AMBUK_SS,N,N,N,3085.2175,3085.2175,2405.6949,3085.2175,3085.2175,
1/13/2025 8:25:00 AM,01AMBUK_T1L1,N,N,N,3085.2175,3085.2175,2405.6949,3085.2175,3085.2175,
1/13/2025 8:25:00 AM,01AMBUK_U01,N,N,N,3085.2175,3085.2175,2854.4493,3085.2175,3085.2175,
1/13/2025 8:25:00 AM,01AMBUK_U02,N,N,N,3084.9077,3084.9077,3474.8413,3084.9077,3084.9077,
1/13/2025 8:25:00 AM,01AMBUK_U03,N,N,N,3085.2175,3085.2175,2674.6449,3085.2175,3085.2175,
1/13/2025 8:25:00 AM,01AMPHAW_G01,N,N,N,3079.6412,3079.6412,2225.5533,3079.6412,3079.6412,
1/13/2025 8:25:00 AM,01ANDA_G01,N,N,N,3080.8804,3080.8804,2983.9965,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01ANGAT_A,N,N,N,3056.7166,3056.7166,2609.5259,3056.7166,3056.7166,
1/13/2025 8:25:00 AM,01ANGAT_M,N,N,N,3056.0970,3056.0970,2314.6557,3056.0970,3056.0970,
1/13/2025 8:25:00 AM,01ANGAT_SS,N,N,N,3063.8418,3063.8418,2405.6949,3063.8418,3063.8418,
1/13/2025 8:25:00 AM,01ANGAT_T5L1,N,N,N,3097.9190,3097.9190,2405.6949,3097.9190,3097.9190,
1/13/2025 8:25:00 AM,01APEC_G01,N,N,N,3080.8804,3080.8804,2648.3884,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01ARAYSOL_G01,N,N,N,3080.8804,3080.8804,2884.7162,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01ARAYSOL_G02,N,N,N,3080.8804,3080.8804,2874.5423,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01ARESOL_G01,N,N,N,3080.8804,3080.8804,868.6961,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01ARMSOL_G01,N,N,N,3081.1902,3081.1902,2906.8385,3081.1902,3081.1902,
1/13/2025 8:25:00 AM,01BAKSIP_G01,N,N,N,3079.6412,3079.6412,2484.2615,3079.6412,3079.6412,
1/13/2025 8:25:00 AM,01BAKUN_G01,N,N,N,3007.1499,3007.1499,2399.0209,3007.1499,3007.1499,
1/13/2025 8:25:00 AM,01BAKUN_SS,N,N,N,3007.4597,3007.4597,2405.6949,3007.4597,3007.4597,
1/13/2025 8:25:00 AM,01BALNEO_L01,N,N,N,3038.1291,3038.1291,2405.6949,3038.1291,3038.1291,
1/13/2025 8:25:00 AM,01BALNEO_L02,N,N,N,3038.1291,3038.1291,2405.6949,3038.1291,3038.1291,
1/13/2025 8:25:00 AM,01BALNEO_SS,N,N,N,3033.4822,3033.4822,2405.6949,3033.4822,3033.4822,
1/13/2025 8:25:00 AM,01BALSIK_SS,N,N,N,3017.0633,3017.0633,2405.6949,3017.0633,3017.0633,
1/13/2025 8:25:00 AM,01BALWIND_G01,N,N,N,2824.3727,2824.3727,3395.4929,2824.3727,2824.3727,
1/13/2025 8:25:00 AM,01BANTAY_SS,N,N,N,2955.1049,2955.1049,2405.6949,2955.1049,2955.1049,
1/13/2025 8:25:00 AM,01BATAAN_SS,N,N,N,2949.2188,2949.2188,2405.6949,2949.2188,2949.2188,
1/13/2025 8:25:00 AM,01BAUANG_GS1,N,N,N,3050.2110,3050.2110,2279.5861,3050.2110,3050.2110,
1/13/2025 8:25:00 AM,01BAUANG_GS2,N,N,N,3050.2110,3050.2110,2279.5861,3050.2110,3050.2110,
1/13/2025 8:25:00 AM,01BAUANG_GS3,N,N,N,3050.2110,3050.2110,2279.5861,3050.2110,3050.2110,
1/13/2025 8:25:00 AM,01BAUANG_SS,N,N,N,3052.6893,3052.6893,2405.6949,3052.6893,3052.6893,
1/13/2025 8:25:00 AM,01BAUAN_T1L1,N,N,N,3053.6187,3053.6187,2405.6949,3053.6187,3053.6187,
1/13/2025 8:25:00 AM,01BAUAN_T1L2,N,N,N,3053.6187,3053.6187,2405.6949,3053.6187,3053.6187,
1/13/2025 8:25:00 AM,01BAUAN_T1L3,N,N,N,3053.3089,3053.3089,2405.6949,3053.3089,3053.3089,
1/13/2025 8:25:00 AM,01BAUAN_T2L1,N,N,N,3053.6187,3053.6187,2405.6949,3053.6187,3053.6187,
1/13/2025 8:25:00 AM,01BAUAN_T2L2,N,N,N,3053.3089,3053.3089,2405.6949,3053.3089,3053.3089,
1/13/2025 8:25:00 AM,01BCNOT_SS,N,N,N,3034.4116,3034.4116,2405.6949,3034.4116,3034.4116,
1/13/2025 8:25:00 AM,01BCNOT_T1L1,N,N,N,3035.0312,3035.0312,2405.6949,3035.0312,3035.0312,
1/13/2025 8:25:00 AM,01BCNOT_T1L2,N,N,N,3035.0312,3035.0312,2405.6949,3035.0312,3035.0312,
1/13/2025 8:25:00 AM,01BINENG_G01,N,N,N,3079.6412,3079.6412,2294.4632,3079.6412,3079.6412,
1/13/2025 8:25:00 AM,01BINGA_SS,N,N,N,3078.0923,3078.0923,2405.6949,3078.0923,3078.0923,
1/13/2025 8:25:00 AM,01BINGA_T1L1,N,N,N,3078.0923,3078.0923,2405.6949,3078.0923,3078.0923,
1/13/2025 8:25:00 AM,01BINGA_U01,N,N,N,3078.0923,3078.0923,848.8703,3078.0923,3078.0923,
1/13/2025 8:25:00 AM,01BINGA_U02,N,N,N,3077.7825,3077.7825,3468.6583,3077.7825,3077.7825,
1/13/2025 8:25:00 AM,01BINGA_U03,N,N,N,3077.7825,3077.7825,91.9025,3077.7825,3077.7825,
1/13/2025 8:25:00 AM,01BINGA_U04,N,N,N,3077.7825,3077.7825,2804.5672,3077.7825,3077.7825,
1/13/2025 8:25:00 AM,01BNTAY_T1L1,N,N,N,2955.7245,2955.7245,2405.6949,2955.7245,2955.7245,
1/13/2025 8:25:00 AM,01BNTAY_T1L2,N,N,N,2955.7245,2955.7245,2405.6949,2955.7245,2955.7245,
1/13/2025 8:25:00 AM,01BNTAY_T1L3,N,N,N,2955.7245,2955.7245,2405.6949,2955.7245,2955.7245,
1/13/2025 8:25:00 AM,01BONGSOL_G01,N,N,N,3099.1581,3099.1581,2312.3873,3099.1581,3099.1581,
1/13/2025 8:25:00 AM,01BOSUNG_G01,N,N,N,2853.4931,2853.4931,1862.7957,2853.4931,2853.4931,
1/13/2025 8:25:00 AM,01BOTOLAN_SS,N,N,N,3020.1612,3020.1612,2405.6949,3020.1612,3020.1612,
1/13/2025 8:25:00 AM,01BOTOL_T1L1,N,N,N,3021.4004,3021.4004,2405.6949,3021.4004,3021.4004,
1/13/2025 8:25:00 AM,01BOTOL_T1L2,N,N,N,3021.4004,3021.4004,2405.6949,3021.4004,3021.4004,
1/13/2025 8:25:00 AM,01BPC_T1L1,N,N,N,2949.5286,2949.5286,2405.6949,2949.5286,2949.5286,
1/13/2025 8:25:00 AM,01BPC_T2L2,N,N,N,2949.5286,2949.5286,2405.6949,2949.5286,2949.5286,
1/13/2025 8:25:00 AM,01BPPC_SS,N,N,N,3050.2110,3050.2110,2405.6949,3050.2110,3050.2110,
1/13/2025 8:25:00 AM,01BT2020_G01,N,N,N,3008.3891,3008.3891,2254.2698,3008.3891,3008.3891,
1/13/2025 8:25:00 AM,01BT2020_G02,N,N,N,3008.3891,3008.3891,2254.2698,3008.3891,3008.3891,
1/13/2025 8:25:00 AM,01BTNSOL_G01,N,N,N,2950.4580,2950.4580,2446.0674,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTPP_T3L1,N,N,N,2950.4580,2950.4580,2405.6949,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTPP_T3L2,N,N,N,2950.4580,2950.4580,2405.6949,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTPP_T3L3,N,N,N,2950.4580,2950.4580,2405.6949,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTPP_T3L4,N,N,N,2950.4580,2950.4580,2405.6949,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTPP_T3L5,N,N,N,2950.4580,2950.4580,2405.6949,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTPP_T4L1,N,N,N,3097.9190,3097.9190,2405.6949,3097.9190,3097.9190,
1/13/2025 8:25:00 AM,01BTSOLEN_BAT,N,N,N,2950.4580,2950.4580,2666.9675,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BTSOLEN_G01,N,N,N,2950.4580,2950.4580,2666.3498,2950.4580,2950.4580,
1/13/2025 8:25:00 AM,01BULSOL_G01,N,N,N,3093.5819,3093.5819,2214.5021,3093.5819,3093.5819,
1/13/2025 8:25:00 AM,01BURGOS_G01,N,N,N,2703.5539,2703.5539,2751.7638,2703.5539,2703.5539,
1/13/2025 8:25:00 AM,01BURGOS_G02,N,N,N,2853.4931,2853.4931,1909.9688,2853.4931,2853.4931,
1/13/2025 8:25:00 AM,01BURGOS_G03,N,N,N,2853.4931,2853.4931,2020.6959,2853.4931,2853.4931,
1/13/2025 8:25:00 AM,01BURGOS_SS,N,N,N,2712.2280,2712.2280,2405.6949,2712.2280,2712.2280,
1/13/2025 8:25:00 AM,01BUTAO_G01,N,N,N,3058.5754,3058.5754,2296.6911,3058.5754,3058.5754,
1/13/2025 8:25:00 AM,01BYOMB_DID,N,N,N,3123.6317,3123.6317,2405.6949,3123.6317,3123.6317,
1/13/2025 8:25:00 AM,01BYOMB_SS,N,N,N,3123.3219,3123.3219,2405.6949,3123.3219,3123.3219,
1/13/2025 8:25:00 AM,01BYOMB_T1L1,N,N,N,3125.8002,3125.8002,2405.6949,3125.8002,3125.8002,
1/13/2025 8:25:00 AM,01BYOMB_T1L2,N,N,N,3123.6317,3123.6317,2405.6949,3123.6317,3123.6317,
1/13/2025 8:25:00 AM,01BYOMB_T1L3,N,N,N,3125.8002,3125.8002,2405.6949,3125.8002,3125.8002,
1/13/2025 8:25:00 AM,01CABSOL_G01,N,N,N,3098.5385,3098.5385,2862.8252,3098.5385,3098.5385,
1/13/2025 8:25:00 AM,01CAGBIO_G01,N,N,N,3188.6880,3188.6880,2370.6145,3188.6880,3188.6880,
1/13/2025 8:25:00 AM,01CAGYSOL_G01,N,N,N,3223.0749,3223.0749,2720.4515,3223.0749,3223.0749,
1/13/2025 8:25:00 AM,01CALIBUNK_G01,N,N,N,3080.8804,3080.8804,2301.2972,3080.8804,3080.8804,
1/13/2025 8:25:00 AM,01CAPRIS_G01,N,N,N,2685.5859,2685.5859,2102.0587,2685.5859,2685.5859,
1/13/2025 8:25:00 AM,01CAPRIS_G02,N,N,N,2685.5859,2685.5859,2236.5333,2685.5859,2685.5859,
1/13/2025 8:25:00 AM,01CASECN_G01,N,N,N,3057.3362,3057.3362,3156.3547,3057.3362,3057.3362,
1/13/2025 8:25:00 AM,01CASECN_SS,N,N,N,3057.3362,3057.3362,2405.6949,3057.3362,3057.3362,
1/13/2025 8:25:00 AM,01CAYBSOL_G01,N,N,N,3008.3891,3008.3891,2547.2146,3008.3891,3008.3891,
1/13/2025 8:25:00 AM,01CBNTU_SS,N,N,N,3099.4679,3099.4679,2405.6949,3099.4679,3099.4679,
1/13/2025 8:25:00 AM,01CBNTU_T1L1,N,N,N,3099.1581,3099.1581,2405.6949,3099.1581,3099.1581,
1/13/2025 8:25:00 AM,01CBNTU_T1L3,N,N,N,3099.1581,3099.1581,2405.6949,3099.1581,3099.1581,
1/13/2025 8:25:00 AM,01CBNTU_T2L1,N,N,N,3099.1581,3099.1581,2405.6949,3099.1581,3099.1581,
1/13/2025 8:25:00 AM,01CBNTU_T2L2,N,N,N,3098.5385,3098.5385,2405.6949,3098.5385,3098.5385,
1/13/2025 8:25:00 AM,01CBN_CELCOR,N,N,N,3098.5385,3098.5385,2405.6949,3098.5385,3098.5385,
