TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:35:00 PM,01ACNPC_G01,N,N,N,698.6642,698.6642,1124.6116,698.6642,698.6642,
1/13/2025 12:35:00 PM,01AEC_L01,N,N,N,699.4387,699.4387,2036.5737,699.4387,699.4387,
1/13/2025 12:35:00 PM,01AMBUK_SS,N,N,N,699.3683,699.3683,2036.5737,699.3683,699.3683,
1/13/2025 12:35:00 PM,01AMBUK_T1L1,N,N,N,699.3683,699.3683,2036.5737,699.3683,699.3683,
1/13/2025 12:35:00 PM,01AMBUK_U01,N,N,N,699.3683,699.3683,2225.8752,699.3683,699.3683,
1/13/2025 12:35:00 PM,01AMBUK_U02,N,N,N,699.3683,699.3683,3464.81,699.3683,699.3683,
1/13/2025 12:35:00 PM,01AMBUK_U03,N,N,N,699.3683,699.3683,2009.2509,699.3683,699.3683,
1/13/2025 12:35:00 PM,01AMPHAW_G01,N,N,N,698.2418,698.2418,1731.3776,698.2418,698.2418,
1/13/2025 12:35:00 PM,01ANDA_G01,N,N,N,699.4387,699.4387,2416.4754,699.4387,699.4387,
1/13/2025 12:35:00 PM,01ANGAT_A,N,N,N,698.3826,698.3826,1969.0976,698.3826,698.3826,
1/13/2025 12:35:00 PM,01ANGAT_M,N,N,N,698.7346,698.7346,2439.7822,698.7346,698.7346,
1/13/2025 12:35:00 PM,01ANGAT_SS,N,N,N,699.6499,699.6499,2036.5737,699.6499,699.6499,
1/13/2025 12:35:00 PM,01ANGAT_T5L1,N,N,N,704.0857,704.0857,2036.5737,704.0857,704.0857,
1/13/2025 12:35:00 PM,01APEC_G01,N,N,N,699.4387,699.4387,1555.6373,699.4387,699.4387,
1/13/2025 12:35:00 PM,01ARAYSOL_G01,N,N,N,699.4387,699.4387,2426.2223,699.4387,699.4387,
1/13/2025 12:35:00 PM,01ARAYSOL_G02,N,N,N,699.4387,699.4387,2389.9358,699.4387,699.4387,
1/13/2025 12:35:00 PM,01ARESOL_G01,N,N,N,698.5938,698.5938,2035.6531,698.5938,698.5938,
1/13/2025 12:35:00 PM,01ARMSOL_G01,N,N,N,698.6642,698.6642,1940.9105,698.6642,698.6642,
1/13/2025 12:35:00 PM,01BAKSIP_G01,N,N,N,698.2418,698.2418,1824.7270,698.2418,698.2418,
1/13/2025 12:35:00 PM,01BAKUN_G01,N,N,N,678.7386,678.7386,1886.1611,678.7386,678.7386,
1/13/2025 12:35:00 PM,01BAKUN_SS,N,N,N,678.8090,678.8090,2036.5737,678.8090,678.8090,
1/13/2025 12:35:00 PM,01BALNEO_L01,N,N,N,691.4825,691.4825,2036.5737,691.4825,691.4825,
1/13/2025 12:35:00 PM,01BALNEO_L02,N,N,N,691.4825,691.4825,2036.5737,691.4825,691.4825,
1/13/2025 12:35:00 PM,01BALNEO_SS,N,N,N,690.1448,690.1448,2036.5737,690.1448,690.1448,
1/13/2025 12:35:00 PM,01BALSIK_SS,N,N,N,689.2999,689.2999,2036.5737,689.2999,689.2999,
1/13/2025 12:35:00 PM,01BALWIND_G01,N,N,N,628.6781,628.6781,3223.6415,628.6781,628.6781,
1/13/2025 12:35:00 PM,01BANTAY_SS,N,N,N,659.9395,659.9395,2036.5737,659.9395,659.9395,
1/13/2025 12:35:00 PM,01BATAAN_SS,N,N,N,675.8518,675.8518,2036.5737,675.8518,675.8518,
1/13/2025 12:35:00 PM,01BAUANG_GS1,N,N,N,691.4825,691.4825,1704.9666,691.4825,691.4825,
1/13/2025 12:35:00 PM,01BAUANG_GS2,N,N,N,691.4825,691.4825,1704.9666,691.4825,691.4825,
1/13/2025 12:35:00 PM,01BAUANG_GS3,N,N,N,691.4825,691.4825,1704.9666,691.4825,691.4825,
1/13/2025 12:35:00 PM,01BAUANG_SS,N,N,N,691.7642,691.7642,2036.5737,691.7642,691.7642,
1/13/2025 12:35:00 PM,01BAUAN_T1L1,N,N,N,692.0458,692.0458,2036.5737,692.0458,692.0458,
1/13/2025 12:35:00 PM,01BAUAN_T1L2,N,N,N,692.0458,692.0458,2036.5737,692.0458,692.0458,
1/13/2025 12:35:00 PM,01BAUAN_T1L3,N,N,N,691.9050,691.9050,2036.5737,691.9050,691.9050,
