TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:25:00 AM,01ACNPC_G01,N,N,N,3027.2911,3027.2911,1435.6604,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01AEC_L01,N,N,N,3027.2911,3027.2911,1865.4594,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01AMBUK_SS,N,N,N,3003.5417,3003.5417,1865.4594,3003.5417,3003.5417,
1/13/2025 5:25:00 AM,01AMBUK_T1L1,N,N,N,3003.5417,3003.5417,1865.4594,3003.5417,3003.5417,
1/13/2025 5:25:00 AM,01AMBUK_U01,N,N,N,3002.9405,3002.9405,2519.4284,3002.9405,3002.9405,
1/13/2025 5:25:00 AM,01AMBUK_U02,N,N,N,3002.9405,3002.9405,2499.6037,3002.9405,3002.9405,
1/13/2025 5:25:00 AM,01AMBUK_U03,N,N,N,3002.9405,3002.9405,2622.4829,3002.9405,3002.9405,
1/13/2025 5:25:00 AM,01AMPHAW_G01,N,N,N,3009.2536,3009.2536,1956.2787,3009.2536,3009.2536,
1/13/2025 5:25:00 AM,01ANDA_G01,N,N,N,3027.2911,3027.2911,2785.7288,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01ANGAT_A,N,N,N,3004.1430,3004.1430,2089.5523,3004.1430,3004.1430,
1/13/2025 5:25:00 AM,01ANGAT_M,N,N,N,3012.5605,3012.5605,1843.1040,3012.5605,3012.5605,
1/13/2025 5:25:00 AM,01ANGAT_SS,N,N,N,3010.1555,3010.1555,1865.4594,3010.1555,3010.1555,
1/13/2025 5:25:00 AM,01ANGAT_T5L1,N,N,N,3006.2474,3006.2474,1865.4594,3006.2474,3006.2474,
1/13/2025 5:25:00 AM,01APEC_G01,N,N,N,3027.2911,3027.2911,1812.2338,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01ARAYSOL_G01,N,N,N,3027.2911,3027.2911,1854.2714,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01ARAYSOL_G02,N,N,N,3027.2911,3027.2911,1854.2714,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01ARESOL_G01,N,N,N,3026.6898,3026.6898,1856.2628,3026.6898,3026.6898,
1/13/2025 5:25:00 AM,01ARMSOL_G01,N,N,N,3027.2911,3027.2911,1854.0751,3027.2911,3027.2911,
1/13/2025 5:25:00 AM,01BAKSIP_G01,N,N,N,3009.2536,3009.2536,1914.7669,3009.2536,3009.2536,
1/13/2025 5:25:00 AM,01BAKUN_G01,N,N,N,2959.0493,2959.0493,1935.1916,2959.0493,2959.0493,
1/13/2025 5:25:00 AM,01BAKUN_SS,N,N,N,2959.3499,2959.3499,1865.4594,2959.3499,2959.3499,
1/13/2025 5:25:00 AM,01BALNEO_L01,N,N,N,2985.8049,2985.8049,1865.4594,2985.8049,2985.8049,
1/13/2025 5:25:00 AM,01BALNEO_L02,N,N,N,2985.8049,2985.8049,1865.4594,2985.8049,2985.8049,
1/13/2025 5:25:00 AM,01BALNEO_SS,N,N,N,2980.6943,2980.6943,1865.4594,2980.6943,2980.6943,
1/13/2025 5:25:00 AM,01BALSIK_SS,N,N,N,2962.9574,2962.9574,1865.4594,2962.9574,2962.9574,
1/13/2025 5:25:00 AM,01BALWIND_G01,N,N,N,2814.7494,2814.7494,1823.1387,2814.7494,2814.7494,
