TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:50:00 AM,01ACNPC_G01,N,N,N,2854.9774,2854.9774,1431.6898,2854.9774,2854.9774,
1/13/2025 12:50:00 AM,01AEC_L01,N,N,N,2855.2610,2855.2610,1783.6792,2855.2610,2855.2610,
1/13/2025 12:50:00 AM,01AMBUK_SS,N,N,N,2840.5154,2840.5154,1783.6792,2840.5154,2840.5154,
1/13/2025 12:50:00 AM,01AMBUK_T1L1,N,N,N,2840.5154,2840.5154,1783.6792,2840.5154,2840.5154,
1/13/2025 12:50:00 AM,01AMBUK_U01,N,N,N,2840.5154,2840.5154,1831.8205,2840.5154,2840.5154,
1/13/2025 12:50:00 AM,01AMBUK_U02,N,N,N,2840.5154,2840.5154,1816.4176,2840.5154,2840.5154,
1/13/2025 12:50:00 AM,01AMBUK_U03,N,N,N,2840.5154,2840.5154,1739.2736,2840.5154,2840.5154,
1/13/2025 12:50:00 AM,01AMPHAW_G01,N,N,N,2838.2468,2838.2468,1846.0816,2838.2468,2838.2468,
1/13/2025 12:50:00 AM,01ANDA_G01,N,N,N,2855.2610,2855.2610,1967.6675,2855.2610,2855.2610,
1/13/2025 12:50:00 AM,01ANGAT_A,N,N,N,2832.2919,2832.2919,1755.1680,2832.2919,2832.2919,
1/13/2025 12:50:00 AM,01ANGAT_M,N,N,N,2839.9483,2839.9483,1767.9433,2839.9483,2839.9483,
1/13/2025 12:50:00 AM,01ANGAT_SS,N,N,N,2837.3961,2837.3961,1783.6792,2837.3961,2837.3961,
1/13/2025 12:50:00 AM,01ANGAT_T5L1,N,N,N,2835.6947,2835.6947,1783.6792,2835.6947,2835.6947,
1/13/2025 12:50:00 AM,01APEC_G01,N,N,N,2855.2610,2855.2610,1836.7734,2855.2610,2855.2610,
1/13/2025 12:50:00 AM,01ARAYSOL_G01,N,N,N,2855.2610,2855.2610,1779.2350,2855.2610,2855.2610,
1/13/2025 12:50:00 AM,01ARAYSOL_G02,N,N,N,2855.2610,2855.2610,1779.2350,2855.2610,2855.2610,
1/13/2025 12:50:00 AM,01ARESOL_G01,N,N,N,2854.6939,2854.6939,1779.5968,2854.6939,2854.6939,
1/13/2025 12:50:00 AM,01ARMSOL_G01,N,N,N,2854.9774,2854.9774,1778.6654,2854.9774,2854.9774,
1/13/2025 12:50:00 AM,01BAKSIP_G01,N,N,N,2838.2468,2838.2468,1800.6487,2838.2468,2838.2468,
1/13/2025 12:50:00 AM,01BAKUN_G01,N,N,N,2795.9950,2795.9950,1802.6267,2795.9950,2795.9950,
1/13/2025 12:50:00 AM,01BAKUN_SS,N,N,N,2795.9950,2795.9950,1783.6792,2795.9950,2795.9950,
1/13/2025 12:50:00 AM,01BALNEO_L01,N,N,N,2818.6805,2818.6805,1783.6792,2818.6805,2818.6805,
1/13/2025 12:50:00 AM,01BALNEO_L02,N,N,N,2818.6805,2818.6805,1783.6792,2818.6805,2818.6805,
1/13/2025 12:50:00 AM,01BALNEO_SS,N,N,N,2813.2927,2813.2927,1783.6792,2813.2927,2813.2927,
1/13/2025 12:50:00 AM,01BALSIK_SS,N,N,N,2794.2936,2794.2936,1783.6792,2794.2936,2794.2936,
1/13/2025 12:50:00 AM,01BALWIND_G01,N,N,N,2667.2544,2667.2544,1735.0774,2667.2544,2667.2544,
1/13/2025 12:50:00 AM,01BANTAY_SS,N,N,N,2776.4287,2776.4287,1783.6792,2776.4287,2776.4287,
1/13/2025 12:50:00 AM,01BATAAN_SS,N,N,N,2759.1310,2759.1310,1783.6792,2759.1310,2759.1310,
1/13/2025 12:50:00 AM,01BAUANG_GS1,N,N,N,2822.6505,2822.6505,1769.4135,2822.6505,2822.6505,
1/13/2025 12:50:00 AM,01BAUANG_GS2,N,N,N,2822.6505,2822.6505,1769.4135,2822.6505,2822.6505,
1/13/2025 12:50:00 AM,01BAUANG_GS3,N,N,N,2822.6505,2822.6505,1769.4135,2822.6505,2822.6505,
1/13/2025 12:50:00 AM,01BAUANG_SS,N,N,N,2824.0684,2824.0684,1783.6792,2824.0684,2824.0684,
1/13/2025 12:50:00 AM,01BAUAN_T1L1,N,N,N,2824.0684,2824.0684,1783.6792,2824.0684,2824.0684,
1/13/2025 12:50:00 AM,01BAUAN_T1L2,N,N,N,2824.0684,2824.0684,1783.6792,2824.0684,2824.0684,
1/13/2025 12:50:00 AM,01BAUAN_T1L3,N,N,N,2824.0684,2824.0684,1783.6792,2824.0684,2824.0684,
1/13/2025 12:50:00 AM,01BAUAN_T2L1,N,N,N,2824.0684,2824.0684,1783.6792,2824.0684,2824.0684,
1/13/2025 12:50:00 AM,01BAUAN_T2L2,N,N,N,2824.0684,2824.0684,1783.6792,2824.0684,2824.0684,
1/13/2025 12:50:00 AM,01BCNOT_SS,N,N,N,2813.2927,2813.2927,1783.6792,2813.2927,2813.2927,
1/13/2025 12:50:00 AM,01BCNOT_T1L1,N,N,N,2813.5763,2813.5763,1783.6792,2813.5763,2813.5763,
1/13/2025 12:50:00 AM,01BCNOT_T1L2,N,N,N,2813.5763,2813.5763,1783.6792,2813.5763,2813.5763,
1/13/2025 12:50:00 AM,01BINENG_G01,N,N,N,2838.2468,2838.2468,1776.4169,2838.2468,2838.2468,
1/13/2025 12:50:00 AM,01BINGA_SS,N,N,N,2836.8290,2836.8290,1783.6792,2836.8290,2836.8290,
1/13/2025 12:50:00 AM,01BINGA_T1L1,N,N,N,2836.8290,2836.8290,1783.6792,2836.8290,2836.8290,
1/13/2025 12:50:00 AM,01BINGA_U01,N,N,N,2836.8290,2836.8290,1261.8518,2836.8290,2836.8290,
1/13/2025 12:50:00 AM,01BINGA_U02,N,N,N,2836.8290,2836.8290,2001.0986,2836.8290,2836.8290,
1/13/2025 12:50:00 AM,01BINGA_U03,N,N,N,2836.8290,2836.8290,1587.3963,2836.8290,2836.8290,
1/13/2025 12:50:00 AM,01BINGA_U04,N,N,N,2836.8290,2836.8290,1585.5781,2836.8290,2836.8290,
1/13/2025 12:50:00 AM,01BNTAY_T1L1,N,N,N,2776.9958,2776.9958,1783.6792,2776.9958,2776.9958,
1/13/2025 12:50:00 AM,01BNTAY_T1L2,N,N,N,2776.9958,2776.9958,1783.6792,2776.9958,2776.9958,
1/13/2025 12:50:00 AM,01BNTAY_T1L3,N,N,N,2776.9958,2776.9958,1783.6792,2776.9958,2776.9958,
1/13/2025 12:50:00 AM,01BONGSOL_G01,N,N,N,2876.2451,2876.2451,1793.7968,2876.2451,2876.2451,
1/13/2025 12:50:00 AM,01BOSUNG_G01,N,N,N,2694.1935,2694.1935,1736.5232,2694.1935,2694.1935,
1/13/2025 12:50:00 AM,01BOTOLAN_SS,N,N,N,2813.8599,2813.8599,1783.6792,2813.8599,2813.8599,
1/13/2025 12:50:00 AM,01BOTOL_T1L1,N,N,N,2817.5463,2817.5463,1783.6792,2817.5463,2817.5463,
1/13/2025 12:50:00 AM,01BOTOL_T1L2,N,N,N,2817.5463,2817.5463,1783.6792,2817.5463,2817.5463,
1/13/2025 12:50:00 AM,01BPC_T1L1,N,N,N,2759.1310,2759.1310,1783.6792,2759.1310,2759.1310,
1/13/2025 12:50:00 AM,01BPC_T2L2,N,N,N,2759.1310,2759.1310,1783.6792,2759.1310,2759.1310,
1/13/2025 12:50:00 AM,01BPPC_SS,N,N,N,2822.6505,2822.6505,1783.6792,2822.6505,2822.6505,
1/13/2025 12:50:00 AM,01BT2020_G01,N,N,N,2792.3086,2792.3086,1732.1683,2792.3086,2792.3086,
1/13/2025 12:50:00 AM,01BT2020_G02,N,N,N,2792.3086,2792.3086,1732.1683,2792.3086,2792.3086,
1/13/2025 12:50:00 AM,01BTNSOL_G01,N,N,N,2759.9817,2759.9817,1703.3333,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTPP_T3L1,N,N,N,2759.9817,2759.9817,1783.6792,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTPP_T3L2,N,N,N,2759.9817,2759.9817,1783.6792,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTPP_T3L3,N,N,N,2759.9817,2759.9817,1783.6792,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTPP_T3L4,N,N,N,2759.9817,2759.9817,1783.6792,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTPP_T3L5,N,N,N,2759.9817,2759.9817,1783.6792,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTPP_T4L1,N,N,N,2835.6947,2835.6947,1783.6792,2835.6947,2835.6947,
1/13/2025 12:50:00 AM,01BTSOLEN_BAT,N,N,N,2759.9817,2759.9817,1703.3333,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BTSOLEN_G01,N,N,N,2759.9817,2759.9817,1703.3333,2759.9817,2759.9817,
1/13/2025 12:50:00 AM,01BULSOL_G01,N,N,N,2866.6038,2866.6038,1786.5537,2866.6038,2866.6038,
1/13/2025 12:50:00 AM,01BURGOS_G01,N,N,N,2576.5122,2576.5122,1328.4701,2576.5122,2576.5122,
1/13/2025 12:50:00 AM,01BURGOS_G02,N,N,N,2694.1935,2694.1935,1736.5232,2694.1935,2694.1935,
1/13/2025 12:50:00 AM,01BURGOS_G03,N,N,N,2694.1935,2694.1935,1736.5232,2694.1935,2694.1935,
1/13/2025 12:50:00 AM,01BURGOS_SS,N,N,N,2581.90,2581.90,1783.6792,2581.90,2581.90,
1/13/2025 12:50:00 AM,01BUTAO_G01,N,N,N,2825.7698,2825.7698,1766.1823,2825.7698,2825.7698,
1/13/2025 12:50:00 AM,01BYOMB_DID,N,N,N,2864.6188,2864.6188,1783.6792,2864.6188,2864.6188,
1/13/2025 12:50:00 AM,01BYOMB_SS,N,N,N,2864.6188,2864.6188,1783.6792,2864.6188,2864.6188,
1/13/2025 12:50:00 AM,01BYOMB_T1L1,N,N,N,2865.7531,2865.7531,1783.6792,2865.7531,2865.7531,
1/13/2025 12:50:00 AM,01BYOMB_T1L2,N,N,N,2864.6188,2864.6188,1783.6792,2864.6188,2864.6188,
1/13/2025 12:50:00 AM,01BYOMB_T1L3,N,N,N,2865.7531,2865.7531,1783.6792,2865.7531,2865.7531,
1/13/2025 12:50:00 AM,01CABSOL_G01,N,N,N,2875.6780,2875.6780,1793.3655,2875.6780,2875.6780,
1/13/2025 12:50:00 AM,01CAGBIO_G01,N,N,N,2911.9749,2911.9749,1839.4487,2911.9749,2911.9749,
1/13/2025 12:50:00 AM,01CAGYSOL_G01,N,N,N,2941.7497,2941.7497,1859.9351,2941.7497,2941.7497,
1/13/2025 12:50:00 AM,01CALIBUNK_G01,N,N,N,2855.2610,2855.2610,1779.2350,2855.2610,2855.2610,
1/13/2025 12:50:00 AM,01CAPRIS_G01,N,N,N,2531.1411,2531.1411,1267.4866,2531.1411,2531.1411,
1/13/2025 12:50:00 AM,01CAPRIS_G02,N,N,N,2531.4247,2531.4247,1254.6538,2531.4247,2531.4247,
1/13/2025 12:50:00 AM,01CASECN_G01,N,N,N,2793.7264,2793.7264,1428.7182,2793.7264,2793.7264,
1/13/2025 12:50:00 AM,01CASECN_SS,N,N,N,2793.7264,2793.7264,1783.6792,2793.7264,2793.7264,
1/13/2025 12:50:00 AM,01CAYBSOL_G01,N,N,N,2797.6964,2797.6964,1741.1788,2797.6964,2797.6964,
1/13/2025 12:50:00 AM,01CBNTU_SS,N,N,N,2877.0959,2877.0959,1783.6792,2877.0959,2877.0959,
1/13/2025 12:50:00 AM,01CBNTU_T1L1,N,N,N,2876.2451,2876.2451,1783.6792,2876.2451,2876.2451,
1/13/2025 12:50:00 AM,01CBNTU_T1L3,N,N,N,2876.2451,2876.2451,1783.6792,2876.2451,2876.2451,
1/13/2025 12:50:00 AM,01CBNTU_T2L1,N,N,N,2876.2451,2876.2451,1783.6792,2876.2451,2876.2451,
1/13/2025 12:50:00 AM,01CBNTU_T2L2,N,N,N,2875.6780,2875.6780,1783.6792,2875.6780,2875.6780,
1/13/2025 12:50:00 AM,01CBN_CELCOR,N,N,N,2875.6780,2875.6780,1783.6792,2875.6780,2875.6780,
1/13/2025 12:50:00 AM,01CBN_CELCOR2,N,N,N,2876.2451,2876.2451,1783.6792,2876.2451,2876.2451,
1/13/2025 12:50:00 AM,01CIP2_G01,N,N,N,2813.5763,2813.5763,1771.1270,2813.5763,2813.5763,
1/13/2025 12:50:00 AM,01CLARK_L01,N,N,N,2857.5296,2857.5296,1783.6792,2857.5296,2857.5296,
1/13/2025 12:50:00 AM,01CLARK_L02,N,N,N,2835.6947,2835.6947,1783.6792,2835.6947,2835.6947,
1/13/2025 12:50:00 AM,01CLARK_L03,N,N,N,2857.5296,2857.5296,1783.6792,2857.5296,2857.5296,
1/13/2025 12:50:00 AM,01CLARK_L04,N,N,N,2857.8131,2857.8131,1783.6792,2857.8131,2857.8131,
1/13/2025 12:50:00 AM,01CLARK_SS,N,N,N,2857.5296,2857.5296,1783.6792,2857.5296,2857.5296,
1/13/2025 12:50:00 AM,01CLARK_T1L1,N,N,N,2857.5296,2857.5296,1783.6792,2857.5296,2857.5296,
1/13/2025 12:50:00 AM,01CLARK_T1L2,N,N,N,2835.6947,2835.6947,1783.6792,2835.6947,2835.6947,
1/13/2025 12:50:00 AM,01CLARK_T2L1,N,N,N,2857.8131,2857.8131,1783.6792,2857.8131,2857.8131,
1/13/2025 12:50:00 AM,01CLASOL_G01,N,N,N,2857.5296,2857.5296,1779.1875,2857.5296,2857.5296,
1/13/2025 12:50:00 AM,01CLEANG_G01,N,N,N,2792.3086,2792.3086,1732.1683,2792.3086,2792.3086,
1/13/2025 12:50:00 AM,01CNCEP_BAT,N,N,N,2854.6939,2854.6939,1779.5968,2854.6939,2854.6939,
1/13/2025 12:50:00 AM,01CNCEP_CAT,N,N,N,2854.6939,2854.6939,1783.6792,2854.6939,2854.6939,
1/13/2025 12:50:00 AM,01CNCEP_DAP2,N,N,N,2854.6939,2854.6939,1783.6792,2854.6939,2854.6939,
