TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 3:10:00 AM,01ACNPC_G01,N,N,N,693.4279,693.4279,767.1904,693.4279,693.4279,
1/13/2025 3:10:00 AM,01AEC_L01,N,N,N,693.2909,693.2909,618.3874,693.2909,693.2909,
1/13/2025 3:10:00 AM,01AMBUK_SS,N,N,N,693.7018,693.7018,618.3874,693.7018,693.7018,
1/13/2025 3:10:00 AM,01AMBUK_T1L1,N,N,N,693.7018,693.7018,618.3874,693.7018,693.7018,
1/13/2025 3:10:00 AM,01AMBUK_U01,N,N,N,693.7018,693.7018,1584.7768,693.7018,693.7018,
1/13/2025 3:10:00 AM,01AMBUK_U02,N,N,N,693.7018,693.7018,712.9249,693.7018,693.7018,
1/13/2025 3:10:00 AM,01AMBUK_U03,N,N,N,693.6333,693.6333,1580.9053,693.6333,693.6333,
1/13/2025 3:10:00 AM,01AMPHAW_G01,N,N,N,692.0583,692.0583,639.2076,692.0583,692.0583,
1/13/2025 3:10:00 AM,01ANDA_G01,N,N,N,693.2909,693.2909,2352.3187,693.2909,693.2909,
1/13/2025 3:10:00 AM,01ANGAT_A,N,N,N,686.6483,686.6483,618.1379,686.6483,686.6483,
1/13/2025 3:10:00 AM,01ANGAT_M,N,N,N,688.4288,688.4288,636.4956,688.4288,688.4288,
1/13/2025 3:10:00 AM,01ANGAT_SS,N,N,N,687.8810,687.8810,618.3874,687.8810,687.8810,
1/13/2025 3:10:00 AM,01ANGAT_T5L1,N,N,N,684.7994,684.7994,618.3874,684.7994,684.7994,
1/13/2025 3:10:00 AM,01APEC_G01,N,N,N,693.2909,693.2909,683.3813,693.2909,693.2909,
1/13/2025 3:10:00 AM,01ARAYSOL_G01,N,N,N,693.2909,693.2909,638.1873,693.2909,693.2909,
1/13/2025 3:10:00 AM,01ARAYSOL_G02,N,N,N,693.2909,693.2909,638.1873,693.2909,693.2909,
1/13/2025 3:10:00 AM,01ARESOL_G01,N,N,N,693.3594,693.3594,638.0433,693.3594,693.3594,
