TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:30:00 AM,01ACNPC_G01,N,N,N,1.0097,1.0097,1080.0096,1.0097,1.0097,
1/13/2025 2:30:00 AM,01AEC_L01,N,N,N,1.0093,1.0093,910.6988,1.0093,1.0093,
1/13/2025 2:30:00 AM,01AMBUK_SS,N,N,N,1.0133,1.0133,910.6988,1.0133,1.0133,
1/13/2025 2:30:00 AM,01AMBUK_T1L1,N,N,N,1.0133,1.0133,910.6988,1.0133,1.0133,
1/13/2025 2:30:00 AM,01AMBUK_U01,N,N,N,1.0133,1.0133,1075.9194,1.0133,1.0133,
1/13/2025 2:30:00 AM,01AMBUK_U02,N,N,N,1.0133,1.0133,1060.4424,1.0133,1.0133,
1/13/2025 2:30:00 AM,01AMBUK_U03,N,N,N,1.0133,1.0133,1930.0948,1.0133,1.0133,
1/13/2025 2:30:00 AM,01AMPHAW_G01,N,N,N,1.01,1.01,964.5874,1.01,1.01,
1/13/2025 2:30:00 AM,01ANDA_G01,N,N,N,1.0093,1.0093,2630.5760,1.0093,1.0093,
1/13/2025 2:30:00 AM,01ANGAT_A,N,N,N,1,1,864.8785,1,1,
1/13/2025 2:30:00 AM,01ANGAT_M,N,N,N,1.0021,1.0021,931.7395,1.0021,1.0021,
1/13/2025 2:30:00 AM,01ANGAT_SS,N,N,N,1.0014,1.0014,910.6988,1.0014,1.0014,
1/13/2025 2:30:00 AM,01ANGAT_T5L1,N,N,N,0.9970,0.9970,910.6988,0.9970,0.9970,
1/13/2025 2:30:00 AM,01APEC_G01,N,N,N,1.0093,1.0093,947.1260,1.0093,1.0093,
1/13/2025 2:30:00 AM,01ARAYSOL_G01,N,N,N,1.0093,1.0093,936.2171,1.0093,1.0093,
1/13/2025 2:30:00 AM,01ARAYSOL_G02,N,N,N,1.0093,1.0093,936.2171,1.0093,1.0093,
1/13/2025 2:30:00 AM,01ARESOL_G01,N,N,N,1.0096,1.0096,935.6873,1.0096,1.0096,
1/13/2025 2:30:00 AM,01ARMSOL_G01,N,N,N,1.0097,1.0097,934.97,1.0097,1.0097,
1/13/2025 2:30:00 AM,01BAKSIP_G01,N,N,N,1.01,1.01,966.5869,1.01,1.01,
1/13/2025 2:30:00 AM,01BAKUN_G01,N,N,N,0.9922,0.9922,1032.1849,0.9922,0.9922,
1/13/2025 2:30:00 AM,01BAKUN_SS,N,N,N,0.9923,0.9923,910.6988,0.9923,0.9923,
1/13/2025 2:30:00 AM,01BALNEO_L01,N,N,N,0.9983,0.9983,910.6988,0.9983,0.9983,
1/13/2025 2:30:00 AM,01BALNEO_L02,N,N,N,0.9983,0.9983,910.6988,0.9983,0.9983,
1/13/2025 2:30:00 AM,01BALNEO_SS,N,N,N,0.9966,0.9966,910.6988,0.9966,0.9966,
1/13/2025 2:30:00 AM,01BALSIK_SS,N,N,N,0.9873,0.9873,910.6988,0.9873,0.9873,
1/13/2025 2:30:00 AM,01BALWIND_G01,N,N,N,0.9457,0.9457,890.9290,0.9457,0.9457,
1/13/2025 2:30:00 AM,01BANTAY_SS,N,N,N,0.9837,0.9837,910.6988,0.9837,0.9837,
1/13/2025 2:30:00 AM,01BATAAN_SS,N,N,N,0.9750,0.9750,910.6988,0.9750,0.9750,
1/13/2025 2:30:00 AM,01BAUANG_GS1,N,N,N,1.0022,1.0022,926.8714,1.0022,1.0022,
1/13/2025 2:30:00 AM,01BAUANG_GS2,N,N,N,1.0022,1.0022,926.8714,1.0022,1.0022,
1/13/2025 2:30:00 AM,01BAUANG_GS3,N,N,N,1.0022,1.0022,926.8714,1.0022,1.0022,
1/13/2025 2:30:00 AM,01BAUANG_SS,N,N,N,1.0030,1.0030,910.6988,1.0030,1.0030,
1/13/2025 2:30:00 AM,01BAUAN_T1L1,N,N,N,1.0031,1.0031,910.6988,1.0031,1.0031,
1/13/2025 2:30:00 AM,01BAUAN_T1L2,N,N,N,1.0031,1.0031,910.6988,1.0031,1.0031,
1/13/2025 2:30:00 AM,01BAUAN_T1L3,N,N,N,1.0031,1.0031,910.6988,1.0031,1.0031,
1/13/2025 2:30:00 AM,01BAUAN_T2L1,N,N,N,1.0031,1.0031,910.6988,1.0031,1.0031,
1/13/2025 2:30:00 AM,01BAUAN_T2L2,N,N,N,1.0031,1.0031,910.6988,1.0031,1.0031,
1/13/2025 2:30:00 AM,01BCNOT_SS,N,N,N,0.9989,0.9989,910.6988,0.9989,0.9989,
1/13/2025 2:30:00 AM,01BCNOT_T1L1,N,N,N,0.9989,0.9989,910.6988,0.9989,0.9989,
1/13/2025 2:30:00 AM,01BCNOT_T1L2,N,N,N,0.9989,0.9989,910.6988,0.9989,0.9989,
1/13/2025 2:30:00 AM,01BINENG_G01,N,N,N,1.01,1.01,932.34,1.01,1.01,
1/13/2025 2:30:00 AM,01BINGA_SS,N,N,N,1.0101,1.0101,910.6988,1.0101,1.0101,
1/13/2025 2:30:00 AM,01BINGA_T1L1,N,N,N,1.0101,1.0101,910.6988,1.0101,1.0101,
1/13/2025 2:30:00 AM,01BINGA_U01,N,N,N,1.0101,1.0101,1101.1907,1.0101,1.0101,
1/13/2025 2:30:00 AM,01BINGA_U02,N,N,N,1.0101,1.0101,2373.0611,1.0101,1.0101,
1/13/2025 2:30:00 AM,01BINGA_U03,N,N,N,1.0101,1.0101,2456.4082,1.0101,1.0101,
1/13/2025 2:30:00 AM,01BINGA_U04,N,N,N,1.0101,1.0101,2389.0867,1.0101,1.0101,
1/13/2025 2:30:00 AM,01BNTAY_T1L1,N,N,N,0.9838,0.9838,910.6988,0.9838,0.9838,
1/13/2025 2:30:00 AM,01BNTAY_T1L2,N,N,N,0.9838,0.9838,910.6988,0.9838,0.9838,
1/13/2025 2:30:00 AM,01BNTAY_T1L3,N,N,N,0.9838,0.9838,910.6988,0.9838,0.9838,
1/13/2025 2:30:00 AM,01BONGSOL_G01,N,N,N,1.0189,1.0189,943.9333,1.0189,1.0189,
1/13/2025 2:30:00 AM,01BOSUNG_G01,N,N,N,0.9552,0.9552,891.5709,0.9552,0.9552,
1/13/2025 2:30:00 AM,01BOTOLAN_SS,N,N,N,0.9944,0.9944,910.6988,0.9944,0.9944,
1/13/2025 2:30:00 AM,01BOTOL_T1L1,N,N,N,0.9956,0.9956,910.6988,0.9956,0.9956,
1/13/2025 2:30:00 AM,01BOTOL_T1L2,N,N,N,0.9956,0.9956,910.6988,0.9956,0.9956,
1/13/2025 2:30:00 AM,01BPC_T1L1,N,N,N,0.9751,0.9751,910.6988,0.9751,0.9751,
1/13/2025 2:30:00 AM,01BPC_T2L2,N,N,N,0.9751,0.9751,910.6988,0.9751,0.9751,
1/13/2025 2:30:00 AM,01BPPC_SS,N,N,N,1.0022,1.0022,910.6988,1.0022,1.0022,
1/13/2025 2:30:00 AM,01BT2020_G01,N,N,N,0.9865,0.9865,913.1036,0.9865,0.9865,
1/13/2025 2:30:00 AM,01BT2020_G02,N,N,N,0.9865,0.9865,913.1036,0.9865,0.9865,
1/13/2025 2:30:00 AM,01BTNSOL_G01,N,N,N,0.9753,0.9753,899.0158,0.9753,0.9753,
1/13/2025 2:30:00 AM,01BTPP_T3L1,N,N,N,0.9753,0.9753,910.6988,0.9753,0.9753,
1/13/2025 2:30:00 AM,01BTPP_T3L2,N,N,N,0.9753,0.9753,910.6988,0.9753,0.9753,
