TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:00:00 PM,01ACNPC_G01,N,N,N,3002.8824,3002.8824,1350.3272,3002.8824,3002.8824,
1/13/2025 1:00:00 PM,01AEC_L01,N,N,N,3006.5153,3006.5153,2221.6184,3006.5153,3006.5153,
1/13/2025 1:00:00 PM,01AMBUK_SS,N,N,N,3004.6988,3004.6988,2221.6184,3004.6988,3004.6988,
1/13/2025 1:00:00 PM,01AMBUK_T1L1,N,N,N,3004.6988,3004.6988,2221.6184,3004.6988,3004.6988,
1/13/2025 1:00:00 PM,01AMBUK_U01,N,N,N,3004.6988,3004.6988,2645.1960,3004.6988,3004.6988,
1/13/2025 1:00:00 PM,01AMBUK_U02,N,N,N,3004.3961,3004.3961,3462.1477,3004.3961,3004.3961,
1/13/2025 1:00:00 PM,01AMBUK_U03,N,N,N,3004.6988,3004.6988,2385.6234,3004.6988,3004.6988,
1/13/2025 1:00:00 PM,01AMPHAW_G01,N,N,N,3000.1577,3000.1577,1909.7525,3000.1577,3000.1577,
1/13/2025 1:00:00 PM,01ANDA_G01,N,N,N,3006.5153,3006.5153,2892.9019,3006.5153,3006.5153,
1/13/2025 1:00:00 PM,01ANGAT_A,N,N,N,2995.3139,2995.3139,1935.9066,2995.3139,2995.3139,
1/13/2025 1:00:00 PM,01ANGAT_M,N,N,N,2994.1029,2994.1029,2921.4092,2994.1029,2994.1029,
1/13/2025 1:00:00 PM,01ANGAT_SS,N,N,N,3000.7632,3000.7632,2221.6184,3000.7632,3000.7632,
1/13/2025 1:00:00 PM,01ANGAT_T5L1,N,N,N,3027.4043,3027.4043,2221.6184,3027.4043,3027.4043,
1/13/2025 1:00:00 PM,01APEC_G01,N,N,N,3006.5153,3006.5153,1482.9945,3006.5153,3006.5153,
1/13/2025 1:00:00 PM,01ARAYSOL_G01,N,N,N,3006.5153,3006.5153,2387.2058,3006.5153,3006.5153,
1/13/2025 1:00:00 PM,01ARAYSOL_G02,N,N,N,3006.5153,3006.5153,2382.8302,3006.5153,3006.5153,
1/13/2025 1:00:00 PM,01ARESOL_G01,N,N,N,3002.8824,3002.8824,2210.1658,3002.8824,3002.8824,
1/13/2025 1:00:00 PM,01ARMSOL_G01,N,N,N,3002.8824,3002.8824,2172.4949,3002.8824,3002.8824,
1/13/2025 1:00:00 PM,01BAKSIP_G01,N,N,N,3000.1577,3000.1577,2003.6695,3000.1577,3000.1577,
1/13/2025 1:00:00 PM,01BAKUN_G01,N,N,N,2916.6013,2916.6013,2003.0807,2916.6013,2916.6013,
1/13/2025 1:00:00 PM,01BAKUN_SS,N,N,N,2916.9041,2916.9041,2221.6184,2916.9041,2916.9041,
1/13/2025 1:00:00 PM,01BALNEO_L01,N,N,N,2972.0028,2972.0028,2221.6184,2972.0028,2972.0028,
1/13/2025 1:00:00 PM,01BALNEO_L02,N,N,N,2972.0028,2972.0028,2221.6184,2972.0028,2972.0028,
1/13/2025 1:00:00 PM,01BALNEO_SS,N,N,N,2965.9480,2965.9480,2221.6184,2965.9480,2965.9480,
1/13/2025 1:00:00 PM,01BALSIK_SS,N,N,N,2962.6179,2962.6179,2221.6184,2962.6179,2962.6179,
1/13/2025 1:00:00 PM,01BALWIND_G01,N,N,N,2706.4995,2706.4995,3204.9240,2706.4995,2706.4995,
1/13/2025 1:00:00 PM,01BANTAY_SS,N,N,N,2834.5587,2834.5587,2221.6184,2834.5587,2834.5587,
1/13/2025 1:00:00 PM,01BATAAN_SS,N,N,N,2904.7945,2904.7945,2221.6184,2904.7945,2904.7945,
1/13/2025 1:00:00 PM,01BAUANG_GS1,N,N,N,2971.3974,2971.3974,1875.9147,2971.3974,2971.3974,
1/13/2025 1:00:00 PM,01BAUANG_GS2,N,N,N,2971.3974,2971.3974,1875.9194,2971.3974,2971.3974,
1/13/2025 1:00:00 PM,01BAUANG_GS3,N,N,N,2971.3974,2971.3974,1875.9194,2971.3974,2971.3974,
1/13/2025 1:00:00 PM,01BAUANG_SS,N,N,N,2972.3056,2972.3056,2221.6184,2972.3056,2972.3056,
1/13/2025 1:00:00 PM,01BAUAN_T1L1,N,N,N,2973.5165,2973.5165,2221.6184,2973.5165,2973.5165,
1/13/2025 1:00:00 PM,01BAUAN_T1L2,N,N,N,2973.5165,2973.5165,2221.6184,2973.5165,2973.5165,
1/13/2025 1:00:00 PM,01BAUAN_T1L3,N,N,N,2972.9111,2972.9111,2221.6184,2972.9111,2972.9111,
1/13/2025 1:00:00 PM,01BAUAN_T2L1,N,N,N,2973.5165,2973.5165,2221.6184,2973.5165,2973.5165,
1/13/2025 1:00:00 PM,01BAUAN_T2L2,N,N,N,2973.2138,2973.2138,2221.6184,2973.2138,2973.2138,
1/13/2025 1:00:00 PM,01BCNOT_SS,N,N,N,2947.4809,2947.4809,2221.6184,2947.4809,2947.4809,
1/13/2025 1:00:00 PM,01BCNOT_T1L1,N,N,N,2947.7836,2947.7836,2221.6184,2947.7836,2947.7836,
1/13/2025 1:00:00 PM,01BCNOT_T1L2,N,N,N,2947.7836,2947.7836,2221.6184,2947.7836,2947.7836,
1/13/2025 1:00:00 PM,01BINENG_G01,N,N,N,3000.1577,3000.1577,1891.8978,3000.1577,3000.1577,
1/13/2025 1:00:00 PM,01BINGA_SS,N,N,N,2998.6440,2998.6440,2221.6184,2998.6440,2998.6440,
1/13/2025 1:00:00 PM,01BINGA_T1L1,N,N,N,2998.9467,2998.9467,2221.6184,2998.9467,2998.9467,
1/13/2025 1:00:00 PM,01BINGA_U01,N,N,N,2998.6440,2998.6440,1116.2212,2998.6440,2998.6440,
1/13/2025 1:00:00 PM,01BINGA_U02,N,N,N,2998.6440,2998.6440,3455.9246,2998.6440,2998.6440,
1/13/2025 1:00:00 PM,01BINGA_U03,N,N,N,2998.6440,2998.6440,1835.8397,2998.6440,2998.6440,
1/13/2025 1:00:00 PM,01BINGA_U04,N,N,N,2998.6440,2998.6440,2461.4854,2998.6440,2998.6440,
1/13/2025 1:00:00 PM,01BNTAY_T1L1,N,N,N,2835.4669,2835.4669,2221.6184,2835.4669,2835.4669,
1/13/2025 1:00:00 PM,01BNTAY_T1L2,N,N,N,2835.4669,2835.4669,2221.6184,2835.4669,2835.4669,
1/13/2025 1:00:00 PM,01BNTAY_T1L3,N,N,N,2835.4669,2835.4669,2221.6184,2835.4669,2835.4669,
1/13/2025 1:00:00 PM,01BONGSOL_G01,N,N,N,3021.3495,3021.3495,2496.7188,3021.3495,3021.3495,
1/13/2025 1:00:00 PM,01BOSUNG_G01,N,N,N,2735.2598,2735.2598,1863.0471,2735.2598,2735.2598,
1/13/2025 1:00:00 PM,01BOTOLAN_SS,N,N,N,2934.7658,2934.7658,2221.6184,2934.7658,2934.7658,
1/13/2025 1:00:00 PM,01BOTOL_T1L1,N,N,N,2931.4356,2931.4356,2221.6184,2931.4356,2931.4356,
1/13/2025 1:00:00 PM,01BOTOL_T1L2,N,N,N,2931.4356,2931.4356,2221.6184,2931.4356,2931.4356,
1/13/2025 1:00:00 PM,01BPC_T1L1,N,N,N,2904.7945,2904.7945,2221.6184,2904.7945,2904.7945,
1/13/2025 1:00:00 PM,01BPC_T2L2,N,N,N,2904.7945,2904.7945,2221.6184,2904.7945,2904.7945,
1/13/2025 1:00:00 PM,01BPPC_SS,N,N,N,2971.3974,2971.3974,2221.6184,2971.3974,2971.3974,
