TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 4:35:00 AM,01ACNPC_G01,N,N,N,1813.0090,1813.0090,1353.3394,1813.0090,1813.0090,
1/13/2025 4:35:00 AM,01AEC_L01,N,N,N,1813.9078,1813.9078,1338.5915,1813.9078,1813.9078,
1/13/2025 4:35:00 AM,01AMBUK_SS,N,N,N,1790.0004,1790.0004,1338.5915,1790.0004,1790.0004,
1/13/2025 4:35:00 AM,01AMBUK_T1L1,N,N,N,1790.0004,1790.0004,1338.5915,1790.0004,1790.0004,
1/13/2025 4:35:00 AM,01AMBUK_U01,N,N,N,1790.0004,1790.0004,2368.0496,1790.0004,1790.0004,
1/13/2025 4:35:00 AM,01AMBUK_U02,N,N,N,1789.8206,1789.8206,1396.4073,1789.8206,1789.8206,
1/13/2025 4:35:00 AM,01AMBUK_U03,N,N,N,1789.8206,1789.8206,1975.9897,1789.8206,1789.8206,
1/13/2025 4:35:00 AM,01AMPHAW_G01,N,N,N,1792.1575,1792.1575,1321.8118,1792.1575,1792.1575,
1/13/2025 4:35:00 AM,01ANDA_G01,N,N,N,1813.9078,1813.9078,2979.4113,1813.9078,1813.9078,
1/13/2025 4:35:00 AM,01ANGAT_A,N,N,N,1798.4489,1798.4489,1442.8751,1798.4489,1798.4489,
1/13/2025 4:35:00 AM,01ANGAT_M,N,N,N,1803.3023,1803.3023,1327.5024,1803.3023,1803.3023,
1/13/2025 4:35:00 AM,01ANGAT_SS,N,N,N,1801.6845,1801.6845,1338.5915,1801.6845,1801.6845,
1/13/2025 4:35:00 AM,01ANGAT_T5L1,N,N,N,1797.5501,1797.5501,1338.5915,1797.5501,1797.5501,
1/13/2025 4:35:00 AM,01APEC_G01,N,N,N,1813.9078,1813.9078,1378.5771,1813.9078,1813.9078,
1/13/2025 4:35:00 AM,01ARAYSOL_G01,N,N,N,1813.9078,1813.9078,1334.6489,1813.9078,1813.9078,
1/13/2025 4:35:00 AM,01ARAYSOL_G02,N,N,N,1813.9078,1813.9078,1334.6489,1813.9078,1813.9078,
1/13/2025 4:35:00 AM,01ARESOL_G01,N,N,N,1812.8293,1812.8293,1334.1919,1812.8293,1812.8293,
1/13/2025 4:35:00 AM,01ARMSOL_G01,N,N,N,1813.0090,1813.0090,1332.7871,1813.0090,1813.0090,
1/13/2025 4:35:00 AM,01BAKSIP_G01,N,N,N,1792.1575,1792.1575,1468.0159,1792.1575,1792.1575,
1/13/2025 4:35:00 AM,01BAKUN_G01,N,N,N,1763.0371,1763.0371,1484.7391,1763.0371,1763.0371,
1/13/2025 4:35:00 AM,01BAKUN_SS,N,N,N,1763.0371,1763.0371,1338.5915,1763.0371,1763.0371,
1/13/2025 4:35:00 AM,01BALNEO_L01,N,N,N,1784.9673,1784.9673,1338.5915,1784.9673,1784.9673,
1/13/2025 4:35:00 AM,01BALNEO_L02,N,N,N,1784.9673,1784.9673,1338.5915,1784.9673,1784.9673,
1/13/2025 4:35:00 AM,01BALNEO_SS,N,N,N,1782.0912,1782.0912,1338.5915,1782.0912,1782.0912,
1/13/2025 4:35:00 AM,01BALSIK_SS,N,N,N,1777.4175,1777.4175,1338.5915,1777.4175,1777.4175,
1/13/2025 4:35:00 AM,01BALWIND_G01,N,N,N,1674.7774,1674.7774,1283.4720,1674.7774,1674.7774,
1/13/2025 4:35:00 AM,01BANTAY_SS,N,N,N,1744.8819,1744.8819,1338.5915,1744.8819,1744.8819,
1/13/2025 4:35:00 AM,01BATAAN_SS,N,N,N,1754.9482,1754.9482,1338.5915,1754.9482,1754.9482,
