TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:50:00 AM,01ACNPC_G01,N,N,N,2813.4178,2813.4178,1509.9830,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01AEC_L01,N,N,N,2813.4178,2813.4178,1924.1681,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01AMBUK_SS,N,N,N,2801.0449,2801.0449,1924.1681,2801.0449,2801.0449,
1/13/2025 7:50:00 AM,01AMBUK_T1L1,N,N,N,2801.0449,2801.0449,1924.1681,2801.0449,2801.0449,
1/13/2025 7:50:00 AM,01AMBUK_U01,N,N,N,2800.7637,2800.7637,1887.4998,2800.7637,2800.7637,
1/13/2025 7:50:00 AM,01AMBUK_U02,N,N,N,2800.7637,2800.7637,1875.6577,2800.7637,2800.7637,
1/13/2025 7:50:00 AM,01AMBUK_U03,N,N,N,2800.7637,2800.7637,2189.3147,2800.7637,2800.7637,
1/13/2025 7:50:00 AM,01AMPHAW_G01,N,N,N,2799.3577,2799.3577,1832.2648,2799.3577,2799.3577,
1/13/2025 7:50:00 AM,01ANDA_G01,N,N,N,2813.4178,2813.4178,2684.0772,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01ANGAT_A,N,N,N,2804.7006,2804.7006,2097.0354,2804.7006,2804.7006,
1/13/2025 7:50:00 AM,01ANGAT_M,N,N,N,2812.2930,2812.2930,1868.8221,2812.2930,2812.2930,
1/13/2025 7:50:00 AM,01ANGAT_SS,N,N,N,2810.0434,2810.0434,1924.1681,2810.0434,2810.0434,
1/13/2025 7:50:00 AM,01ANGAT_T5L1,N,N,N,2812.0118,2812.0118,1924.1681,2812.0118,2812.0118,
1/13/2025 7:50:00 AM,01APEC_G01,N,N,N,2813.4178,2813.4178,2179.9467,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01ARAYSOL_G01,N,N,N,2813.4178,2813.4178,2480.2642,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01ARAYSOL_G02,N,N,N,2813.4178,2813.4178,2479.3874,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01ARESOL_G01,N,N,N,2813.1366,2813.1366,2727.1086,2813.1366,2813.1366,
1/13/2025 7:50:00 AM,01ARMSOL_G01,N,N,N,2813.4178,2813.4178,2199.8510,2813.4178,2813.4178,
1/13/2025 7:50:00 AM,01BAKSIP_G01,N,N,N,2799.3577,2799.3577,2018.9258,2799.3577,2799.3577,
1/13/2025 7:50:00 AM,01BAKUN_G01,N,N,N,2734.6815,2734.6815,1967.8324,2734.6815,2734.6815,
1/13/2025 7:50:00 AM,01BAKUN_SS,N,N,N,2734.9627,2734.9627,1924.1681,2734.9627,2734.9627,
1/13/2025 7:50:00 AM,01BALNEO_L01,N,N,N,2772.0812,2772.0812,1924.1681,2772.0812,2772.0812,
1/13/2025 7:50:00 AM,01BALNEO_L02,N,N,N,2772.0812,2772.0812,1924.1681,2772.0812,2772.0812,
1/13/2025 7:50:00 AM,01BALNEO_SS,N,N,N,2768.4256,2768.4256,1924.1681,2768.4256,2768.4256,
1/13/2025 7:50:00 AM,01BALSIK_SS,N,N,N,2755.7716,2755.7716,1924.1681,2755.7716,2755.7716,
1/13/2025 7:50:00 AM,01BALWIND_G01,N,N,N,2571.5848,2571.5848,2696.5607,2571.5848,2571.5848,
1/13/2025 7:50:00 AM,01BANTAY_SS,N,N,N,2681.8156,2681.8156,1924.1681,2681.8156,2681.8156,
1/13/2025 7:50:00 AM,01BATAAN_SS,N,N,N,2705.1553,2705.1553,1924.1681,2705.1553,2705.1553,
1/13/2025 7:50:00 AM,01BAUANG_GS1,N,N,N,2775.4556,2775.4556,1850.5120,2775.4556,2775.4556,
1/13/2025 7:50:00 AM,01BAUANG_GS2,N,N,N,2775.7368,2775.7368,1850.5120,2775.7368,2775.7368,
1/13/2025 7:50:00 AM,01BAUANG_GS3,N,N,N,2775.7368,2775.7368,1850.5120,2775.7368,2775.7368,
1/13/2025 7:50:00 AM,01BAUANG_SS,N,N,N,2776.5804,2776.5804,1924.1681,2776.5804,2776.5804,
1/13/2025 7:50:00 AM,01BAUAN_T1L1,N,N,N,2777.1428,2777.1428,1924.1681,2777.1428,2777.1428,
