TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 4:30:00 AM,01ACNPC_G01,N,N,N,1814.4667,1814.4667,1232.6949,1814.4667,1814.4667,
1/13/2025 4:30:00 AM,01AEC_L01,N,N,N,1815.5461,1815.5461,1166.3675,1815.5461,1815.5461,
1/13/2025 4:30:00 AM,01AMBUK_SS,N,N,N,1790.1803,1790.1803,1166.3675,1790.1803,1790.1803,
1/13/2025 4:30:00 AM,01AMBUK_T1L1,N,N,N,1790.1803,1790.1803,1166.3675,1790.1803,1790.1803,
1/13/2025 4:30:00 AM,01AMBUK_U01,N,N,N,1790.0004,1790.0004,2070.6796,1790.0004,1790.0004,
1/13/2025 4:30:00 AM,01AMBUK_U02,N,N,N,1790.0004,1790.0004,1310.9356,1790.0004,1790.0004,
1/13/2025 4:30:00 AM,01AMBUK_U03,N,N,N,1790.0004,1790.0004,1676.1534,1790.0004,1790.0004,
1/13/2025 4:30:00 AM,01AMPHAW_G01,N,N,N,1792.6989,1792.6989,1143.5787,1792.6989,1792.6989,
1/13/2025 4:30:00 AM,01ANDA_G01,N,N,N,1815.5461,1815.5461,2624.7988,1815.5461,1815.5461,
1/13/2025 4:30:00 AM,01ANGAT_A,N,N,N,1800.0748,1800.0748,1267.6887,1800.0748,1800.0748,
1/13/2025 4:30:00 AM,01ANGAT_M,N,N,N,1804.7522,1804.7522,1166.5194,1804.7522,1804.7522,
1/13/2025 4:30:00 AM,01ANGAT_SS,N,N,N,1803.3130,1803.3130,1166.3675,1803.3130,1803.3130,
1/13/2025 4:30:00 AM,01ANGAT_T5L1,N,N,N,1798.9954,1798.9954,1166.3675,1798.9954,1798.9954,
1/13/2025 4:30:00 AM,01APEC_G01,N,N,N,1815.5461,1815.5461,1157.1046,1815.5461,1815.5461,
1/13/2025 4:30:00 AM,01ARAYSOL_G01,N,N,N,1815.5461,1815.5461,1172.7802,1815.5461,1815.5461,
1/13/2025 4:30:00 AM,01ARAYSOL_G02,N,N,N,1815.5461,1815.5461,1172.7802,1815.5461,1815.5461,
1/13/2025 4:30:00 AM,01ARESOL_G01,N,N,N,1814.2868,1814.2868,1172.4299,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01ARMSOL_G01,N,N,N,1814.4667,1814.4667,1171.1290,1814.4667,1814.4667,
1/13/2025 4:30:00 AM,01BAKSIP_G01,N,N,N,1792.6989,1792.6989,1295.1586,1792.6989,1792.6989,
1/13/2025 4:30:00 AM,01BAKUN_G01,N,N,N,1763.7351,1763.7351,1312.6425,1763.7351,1763.7351,
1/13/2025 4:30:00 AM,01BAKUN_SS,N,N,N,1763.7351,1763.7351,1166.3675,1763.7351,1763.7351,
1/13/2025 4:30:00 AM,01BALNEO_L01,N,N,N,1786.2225,1786.2225,1166.3675,1786.2225,1786.2225,
1/13/2025 4:30:00 AM,01BALNEO_L02,N,N,N,1786.2225,1786.2225,1166.3675,1786.2225,1786.2225,
1/13/2025 4:30:00 AM,01BALNEO_SS,N,N,N,1783.3441,1783.3441,1166.3675,1783.3441,1783.3441,
1/13/2025 4:30:00 AM,01BALSIK_SS,N,N,N,1779.3863,1779.3863,1166.3675,1779.3863,1779.3863,
1/13/2025 4:30:00 AM,01BALWIND_G01,N,N,N,1675.4044,1675.4044,1125.8845,1675.4044,1675.4044,
1/13/2025 4:30:00 AM,01BANTAY_SS,N,N,N,1745.3853,1745.3853,1166.3675,1745.3853,1745.3853,
1/13/2025 4:30:00 AM,01BATAAN_SS,N,N,N,1756.8989,1756.8989,1166.3675,1756.8989,1756.8989,
1/13/2025 4:30:00 AM,01BAUANG_GS1,N,N,N,1784.0637,1784.0637,1161.0659,1784.0637,1784.0637,
1/13/2025 4:30:00 AM,01BAUANG_GS2,N,N,N,1784.0637,1784.0637,1161.0659,1784.0637,1784.0637,
1/13/2025 4:30:00 AM,01BAUANG_GS3,N,N,N,1784.0637,1784.0637,1161.0659,1784.0637,1784.0637,
1/13/2025 4:30:00 AM,01BAUANG_SS,N,N,N,1784.2436,1784.2436,1166.3675,1784.2436,1784.2436,
1/13/2025 4:30:00 AM,01BAUAN_T1L1,N,N,N,1784.4235,1784.4235,1166.3675,1784.4235,1784.4235,
1/13/2025 4:30:00 AM,01BAUAN_T1L2,N,N,N,1784.4235,1784.4235,1166.3675,1784.4235,1784.4235,
1/13/2025 4:30:00 AM,01BAUAN_T1L3,N,N,N,1784.2436,1784.2436,1166.3675,1784.2436,1784.2436,
1/13/2025 4:30:00 AM,01BAUAN_T2L1,N,N,N,1784.4235,1784.4235,1166.3675,1784.4235,1784.4235,
1/13/2025 4:30:00 AM,01BAUAN_T2L2,N,N,N,1784.4235,1784.4235,1166.3675,1784.4235,1784.4235,
1/13/2025 4:30:00 AM,01BCNOT_SS,N,N,N,1776.1481,1776.1481,1166.3675,1776.1481,1776.1481,
1/13/2025 4:30:00 AM,01BCNOT_T1L1,N,N,N,1776.1481,1776.1481,1166.3675,1776.1481,1776.1481,
1/13/2025 4:30:00 AM,01BCNOT_T1L2,N,N,N,1776.1481,1776.1481,1166.3675,1776.1481,1776.1481,
1/13/2025 4:30:00 AM,01BINENG_G01,N,N,N,1792.6989,1792.6989,1167.2972,1792.6989,1792.6989,
1/13/2025 4:30:00 AM,01BINGA_SS,N,N,N,1790.72,1790.72,1166.3675,1790.72,1790.72,
1/13/2025 4:30:00 AM,01BINGA_T1L1,N,N,N,1790.72,1790.72,1166.3675,1790.72,1790.72,
1/13/2025 4:30:00 AM,01BINGA_U01,N,N,N,1790.72,1790.72,929.5195,1790.72,1790.72,
1/13/2025 4:30:00 AM,01BINGA_U02,N,N,N,1790.72,1790.72,2473.6989,1790.72,1790.72,
1/13/2025 4:30:00 AM,01BINGA_U03,N,N,N,1790.72,1790.72,2568.9172,1790.72,1790.72,
1/13/2025 4:30:00 AM,01BINGA_U04,N,N,N,1790.5401,1790.5401,1774.9941,1790.5401,1790.5401,
1/13/2025 4:30:00 AM,01BNTAY_T1L1,N,N,N,1745.7451,1745.7451,1166.3675,1745.7451,1745.7451,
1/13/2025 4:30:00 AM,01BNTAY_T1L2,N,N,N,1745.7451,1745.7451,1166.3675,1745.7451,1745.7451,
1/13/2025 4:30:00 AM,01BNTAY_T1L3,N,N,N,1745.7451,1745.7451,1166.3675,1745.7451,1745.7451,
1/13/2025 4:30:00 AM,01BONGSOL_G01,N,N,N,1829.9381,1829.9381,1182.5611,1829.9381,1829.9381,
1/13/2025 4:30:00 AM,01BOSUNG_G01,N,N,N,1692.6748,1692.6748,1126.7275,1692.6748,1692.6748,
1/13/2025 4:30:00 AM,01BOTOLAN_SS,N,N,N,1789.1009,1789.1009,1166.3675,1789.1009,1789.1009,
1/13/2025 4:30:00 AM,01BOTOL_T1L1,N,N,N,1791.0798,1791.0798,1166.3675,1791.0798,1791.0798,
1/13/2025 4:30:00 AM,01BOTOL_T1L2,N,N,N,1791.0798,1791.0798,1166.3675,1791.0798,1791.0798,
1/13/2025 4:30:00 AM,01BPC_T1L1,N,N,N,1757.0788,1757.0788,1166.3675,1757.0788,1757.0788,
1/13/2025 4:30:00 AM,01BPC_T2L2,N,N,N,1757.0788,1757.0788,1166.3675,1757.0788,1757.0788,
1/13/2025 4:30:00 AM,01BPPC_SS,N,N,N,1784.0637,1784.0637,1166.3675,1784.0637,1784.0637,
1/13/2025 4:30:00 AM,01BT2020_G01,N,N,N,1777.7672,1777.7672,1144.3668,1777.7672,1777.7672,
1/13/2025 4:30:00 AM,01BT2020_G02,N,N,N,1777.7672,1777.7672,1144.3668,1777.7672,1777.7672,
1/13/2025 4:30:00 AM,01BTNSOL_G01,N,N,N,1757.4386,1757.4386,1126.3628,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTPP_T3L1,N,N,N,1757.4386,1757.4386,1166.3675,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTPP_T3L2,N,N,N,1757.4386,1757.4386,1166.3675,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTPP_T3L3,N,N,N,1757.4386,1757.4386,1166.3675,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTPP_T3L4,N,N,N,1757.4386,1757.4386,1166.3675,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTPP_T3L5,N,N,N,1757.4386,1757.4386,1166.3675,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTPP_T4L1,N,N,N,1798.9954,1798.9954,1166.3675,1798.9954,1798.9954,
1/13/2025 4:30:00 AM,01BTSOLEN_BAT,N,N,N,1757.4386,1757.4386,1126.3628,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BTSOLEN_G01,N,N,N,1757.4386,1757.4386,1126.3628,1757.4386,1757.4386,
1/13/2025 4:30:00 AM,01BULSOL_G01,N,N,N,1822.5622,1822.5622,1177.9060,1822.5622,1822.5622,
1/13/2025 4:30:00 AM,01BURGOS_G01,N,N,N,1603.4446,1603.4446,1273.1823,1603.4446,1603.4446,
1/13/2025 4:30:00 AM,01BURGOS_G02,N,N,N,1692.6748,1692.6748,1126.7275,1692.6748,1692.6748,
1/13/2025 4:30:00 AM,01BURGOS_G03,N,N,N,1692.6748,1692.6748,1126.7275,1692.6748,1692.6748,
1/13/2025 4:30:00 AM,01BURGOS_SS,N,N,N,1608.6617,1608.6617,1166.3675,1608.6617,1608.6617,
1/13/2025 4:30:00 AM,01BUTAO_G01,N,N,N,1795.3974,1795.3974,1158.4590,1795.3974,1795.3974,
1/13/2025 4:30:00 AM,01BYOMB_DID,N,N,N,1803.4929,1803.4929,1166.3675,1803.4929,1803.4929,
1/13/2025 4:30:00 AM,01BYOMB_SS,N,N,N,1803.4929,1803.4929,1166.3675,1803.4929,1803.4929,
1/13/2025 4:30:00 AM,01BYOMB_T1L1,N,N,N,1804.3924,1804.3924,1166.3675,1804.3924,1804.3924,
1/13/2025 4:30:00 AM,01BYOMB_T1L2,N,N,N,1803.4929,1803.4929,1166.3675,1803.4929,1803.4929,
1/13/2025 4:30:00 AM,01BYOMB_T1L3,N,N,N,1804.3924,1804.3924,1166.3675,1804.3924,1804.3924,
1/13/2025 4:30:00 AM,01CABSOL_G01,N,N,N,1829.3984,1829.3984,1182.3531,1829.3984,1829.3984,
1/13/2025 4:30:00 AM,01CAGBIO_G01,N,N,N,1829.3984,1829.3984,1210.5203,1829.3984,1829.3984,
1/13/2025 4:30:00 AM,01CAGYSOL_G01,N,N,N,1847.2085,1847.2085,1223.4673,1847.2085,1847.2085,
1/13/2025 4:30:00 AM,01CALIBUNK_G01,N,N,N,1815.5461,1815.5461,1172.7802,1815.5461,1815.5461,
1/13/2025 4:30:00 AM,01CAPRIS_G01,N,N,N,1592.8305,1592.8305,1094.0092,1592.8305,1592.8305,
1/13/2025 4:30:00 AM,01CAPRIS_G02,N,N,N,1593.0104,1593.0104,1100.7175,1593.0104,1593.0104,
1/13/2025 4:30:00 AM,01CASECN_G01,N,N,N,1794.4979,1794.4979,2561.2977,1794.4979,1794.4979,
1/13/2025 4:30:00 AM,01CASECN_SS,N,N,N,1794.4979,1794.4979,1166.3675,1794.4979,1794.4979,
1/13/2025 4:30:00 AM,01CAYBSOL_G01,N,N,N,1777.2275,1777.2275,1145.3583,1777.2275,1777.2275,
1/13/2025 4:30:00 AM,01CBNTU_SS,N,N,N,1830.2979,1830.2979,1166.3675,1830.2979,1830.2979,
1/13/2025 4:30:00 AM,01CBNTU_T1L1,N,N,N,1829.9381,1829.9381,1166.3675,1829.9381,1829.9381,
1/13/2025 4:30:00 AM,01CBNTU_T1L3,N,N,N,1829.9381,1829.9381,1166.3675,1829.9381,1829.9381,
1/13/2025 4:30:00 AM,01CBNTU_T2L1,N,N,N,1829.9381,1829.9381,1166.3675,1829.9381,1829.9381,
1/13/2025 4:30:00 AM,01CBNTU_T2L2,N,N,N,1829.3984,1829.3984,1166.3675,1829.3984,1829.3984,
1/13/2025 4:30:00 AM,01CBN_CELCOR,N,N,N,1829.3984,1829.3984,1166.3675,1829.3984,1829.3984,
1/13/2025 4:30:00 AM,01CBN_CELCOR2,N,N,N,1829.9381,1829.9381,1166.3675,1829.9381,1829.9381,
1/13/2025 4:30:00 AM,01CIP2_G01,N,N,N,1776.1481,1776.1481,1160.0001,1776.1481,1776.1481,
1/13/2025 4:30:00 AM,01CLARK_L01,N,N,N,1816.2657,1816.2657,1166.3675,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLARK_L02,N,N,N,1798.9954,1798.9954,1166.3675,1798.9954,1798.9954,
1/13/2025 4:30:00 AM,01CLARK_L03,N,N,N,1816.2657,1816.2657,1166.3675,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLARK_L04,N,N,N,1816.2657,1816.2657,1166.3675,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLARK_SS,N,N,N,1816.2657,1816.2657,1166.3675,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLARK_T1L1,N,N,N,1816.2657,1816.2657,1166.3675,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLARK_T1L2,N,N,N,1798.9954,1798.9954,1166.3675,1798.9954,1798.9954,
1/13/2025 4:30:00 AM,01CLARK_T2L1,N,N,N,1816.2657,1816.2657,1166.3675,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLASOL_G01,N,N,N,1816.2657,1816.2657,1171.6473,1816.2657,1816.2657,
1/13/2025 4:30:00 AM,01CLEANG_G01,N,N,N,1777.7672,1777.7672,1144.3668,1777.7672,1777.7672,
1/13/2025 4:30:00 AM,01CNCEP_BAT,N,N,N,1814.2868,1814.2868,1172.4299,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CNCEP_CAT,N,N,N,1814.2868,1814.2868,1166.3675,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CNCEP_DAP2,N,N,N,1814.2868,1814.2868,1166.3675,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CNCEP_SS,N,N,N,1814.2868,1814.2868,1166.3675,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CNCEP_T1L3,N,N,N,1814.2868,1814.2868,1166.3675,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CNCEP_TEI,N,N,N,1814.4667,1814.4667,1166.3675,1814.4667,1814.4667,
1/13/2025 4:30:00 AM,01CN_TRELC1,N,N,N,1814.4667,1814.4667,1166.3675,1814.4667,1814.4667,
1/13/2025 4:30:00 AM,01CN_TRELC2,N,N,N,1814.2868,1814.2868,1166.3675,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CONSOL_G01,N,N,N,1814.2868,1814.2868,1172.4299,1814.2868,1814.2868,
1/13/2025 4:30:00 AM,01CRUZD_MECO,N,N,N,1822.5622,1822.5622,1166.3675,1822.5622,1822.5622,
1/13/2025 4:30:00 AM,01CRUZD_SS,N,N,N,1822.5622,1822.5622,1166.3675,1822.5622,1822.5622,
1/13/2025 4:30:00 AM,01CRUZD_T2L1,N,N,N,1822.5622,1822.5622,1166.3675,1822.5622,1822.5622,
1/13/2025 4:30:00 AM,01CURIM_SS,N,N,N,1715.8818,1715.8818,1166.3675,1715.8818,1715.8818,
1/13/2025 4:30:00 AM,01CURIM_T1L1,N,N,N,1716.6014,1716.6014,1166.3675,1716.6014,1716.6014,
1/13/2025 4:30:00 AM,01CURIM_T1L2,N,N,N,1716.6014,1716.6014,1166.3675,1716.6014,1716.6014,
1/13/2025 4:30:00 AM,01CURSOL_G02,N,N,N,1716.6014,1716.6014,1139.3836,1716.6014,1716.6014,
1/13/2025 4:30:00 AM,01DALSOL_G01,N,N,N,1814.4667,1814.4667,1171.1290,1814.4667,1814.4667,
1/13/2025 4:30:00 AM,01DOMSOL_G01,N,N,N,1795.3974,1795.3974,1159.2219,1795.3974,1795.3974,
1/13/2025 4:30:00 AM,01DOMSOL_L01,N,N,N,1795.3974,1795.3974,1166.3675,1795.3974,1795.3974,
