TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 12:25:00 PM,01ACNPC_G01,N,N,N,2949.0842,2949.0842,1183.1122,2949.0842,2949.0842,
1/13/2025 12:25:00 PM,01AEC_L01,N,N,N,2952.6548,2952.6548,1395.64,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01AMBUK_SS,N,N,N,2952.6548,2952.6548,1395.64,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01AMBUK_T1L1,N,N,N,2952.6548,2952.6548,1395.64,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01AMBUK_U01,N,N,N,2952.6548,2952.6548,2226.2806,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01AMBUK_U02,N,N,N,2952.3573,2952.3573,1300.9709,2952.3573,2952.3573,
1/13/2025 12:25:00 PM,01AMBUK_U03,N,N,N,2952.6548,2952.6548,2117.6834,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01AMPHAW_G01,N,N,N,2948.1915,2948.1915,1204.5143,2948.1915,2948.1915,
1/13/2025 12:25:00 PM,01ANDA_G01,N,N,N,2952.6548,2952.6548,2419.6087,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01ANGAT_A,N,N,N,2949.6793,2949.6793,1300.9046,2949.6793,2949.6793,
1/13/2025 12:25:00 PM,01ANGAT_M,N,N,N,2951.1671,2951.1671,2443.7079,2951.1671,2951.1671,
1/13/2025 12:25:00 PM,01ANGAT_SS,N,N,N,2955.0353,2955.0353,1395.64,2955.0353,2955.0353,
1/13/2025 12:25:00 PM,01ANGAT_T5L1,N,N,N,2975.5667,2975.5667,1395.64,2975.5667,2975.5667,
1/13/2025 12:25:00 PM,01APEC_G01,N,N,N,2952.6548,2952.6548,1153.1751,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01ARAYSOL_G01,N,N,N,2952.6548,2952.6548,1410.3722,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01ARAYSOL_G02,N,N,N,2952.6548,2952.6548,1322.0386,2952.6548,2952.6548,
1/13/2025 12:25:00 PM,01ARESOL_G01,N,N,N,2949.0842,2949.0842,1379.7836,2949.0842,2949.0842,
1/13/2025 12:25:00 PM,01ARMSOL_G01,N,N,N,2949.0842,2949.0842,1438.9655,2949.0842,2949.0842,
1/13/2025 12:25:00 PM,01BAKSIP_G01,N,N,N,2948.1915,2948.1915,1330.5818,2948.1915,2948.1915,
1/13/2025 12:25:00 PM,01BAKUN_G01,N,N,N,2867.8512,2867.8512,1358.5613,2867.8512,2867.8512,
1/13/2025 12:25:00 PM,01BAKUN_SS,N,N,N,2868.1488,2868.1488,1395.64,2868.1488,2868.1488,
1/13/2025 12:25:00 PM,01BALNEO_L01,N,N,N,2919.9236,2919.9236,1395.64,2919.9236,2919.9236,
1/13/2025 12:25:00 PM,01BALNEO_L02,N,N,N,2919.9236,2919.9236,1395.64,2919.9236,2919.9236,
1/13/2025 12:25:00 PM,01BALNEO_SS,N,N,N,2913.9725,2913.9725,1395.64,2913.9725,2913.9725,
1/13/2025 12:25:00 PM,01BALSIK_SS,N,N,N,2908.6165,2908.6165,1395.64,2908.6165,2908.6165,
1/13/2025 12:25:00 PM,01BALWIND_G01,N,N,N,2659.8591,2659.8591,1210.6149,2659.8591,2659.8591,
1/13/2025 12:25:00 PM,01BANTAY_SS,N,N,N,2792.5694,2792.5694,1395.64,2792.5694,2792.5694,
1/13/2025 12:25:00 PM,01BATAAN_SS,N,N,N,2851.4856,2851.4856,1395.64,2851.4856,2851.4856,
1/13/2025 12:25:00 PM,01BAUANG_GS1,N,N,N,2920.2212,2920.2212,1214.0112,2920.2212,2920.2212,
1/13/2025 12:25:00 PM,01BAUANG_GS2,N,N,N,2920.5187,2920.5187,1214.0992,2920.5187,2920.5187,
1/13/2025 12:25:00 PM,01BAUANG_GS3,N,N,N,2920.5187,2920.5187,1214.0992,2920.5187,2920.5187,
1/13/2025 12:25:00 PM,01BAUANG_SS,N,N,N,2921.4114,2921.4114,1395.64,2921.4114,2921.4114,
1/13/2025 12:25:00 PM,01BAUAN_T1L1,N,N,N,2922.6016,2922.6016,1395.64,2922.6016,2922.6016,
1/13/2025 12:25:00 PM,01BAUAN_T1L2,N,N,N,2922.6016,2922.6016,1395.64,2922.6016,2922.6016,
1/13/2025 12:25:00 PM,01BAUAN_T1L3,N,N,N,2922.0065,2922.0065,1395.64,2922.0065,2922.0065,
