TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 11:20:00 AM,01ACNPC_G01,N,N,N,1599.5627,1599.5627,1306.1009,1599.5627,1599.5627,
1/13/2025 11:20:00 AM,01AEC_L01,N,N,N,1600.3718,1600.3718,1864.7695,1600.3718,1600.3718,
1/13/2025 11:20:00 AM,01AMBUK_SS,N,N,N,1598.4298,1598.4298,1864.7695,1598.4298,1598.4298,
1/13/2025 11:20:00 AM,01AMBUK_T1L1,N,N,N,1598.4298,1598.4298,1864.7695,1598.4298,1598.4298,
1/13/2025 11:20:00 AM,01AMBUK_U01,N,N,N,1598.1062,1598.1062,2237.1532,1598.1062,1598.1062,
1/13/2025 11:20:00 AM,01AMBUK_U02,N,N,N,1598.4298,1598.4298,2913.3439,1598.4298,1598.4298,
1/13/2025 11:20:00 AM,01AMBUK_U03,N,N,N,1598.4298,1598.4298,2294.4270,1598.4298,1598.4298,
1/13/2025 11:20:00 AM,01AMPHAW_G01,N,N,N,1597.1352,1597.1352,1725.0598,1597.1352,1597.1352,
1/13/2025 11:20:00 AM,01ANDA_G01,N,N,N,1600.3718,1600.3718,2770.2889,1600.3718,1600.3718,
1/13/2025 11:20:00 AM,01ANGAT_A,N,N,N,1600.5337,1600.5337,1921.0765,1600.5337,1600.5337,
1/13/2025 11:20:00 AM,01ANGAT_M,N,N,N,1601.5047,1601.5047,2799.3239,1601.5047,1601.5047,
1/13/2025 11:20:00 AM,01ANGAT_SS,N,N,N,1603.7704,1603.7704,1864.7695,1603.7704,1603.7704,
1/13/2025 11:20:00 AM,01ANGAT_T5L1,N,N,N,1618.3354,1618.3354,1864.7695,1618.3354,1618.3354,
1/13/2025 11:20:00 AM,01APEC_G01,N,N,N,1600.3718,1600.3718,1518.0881,1600.3718,1600.3718,
1/13/2025 11:20:00 AM,01ARAYSOL_G01,N,N,N,1600.3718,1600.3718,2267.8809,1600.3718,1600.3718,
1/13/2025 11:20:00 AM,01ARAYSOL_G02,N,N,N,1600.3718,1600.3718,2194.2612,1600.3718,1600.3718,
1/13/2025 11:20:00 AM,01ARESOL_G01,N,N,N,1599.4008,1599.4008,1611.2501,1599.4008,1599.4008,
1/13/2025 11:20:00 AM,01ARMSOL_G01,N,N,N,1599.5627,1599.5627,2098.1235,1599.5627,1599.5627,
1/13/2025 11:20:00 AM,01BAKSIP_G01,N,N,N,1597.1352,1597.1352,1830.2964,1597.1352,1597.1352,
1/13/2025 11:20:00 AM,01BAKUN_G01,N,N,N,1553.6020,1553.6020,1830.3237,1553.6020,1553.6020,
1/13/2025 11:20:00 AM,01BAKUN_SS,N,N,N,1553.9256,1553.9256,1864.7695,1553.9256,1553.9256,
1/13/2025 11:20:00 AM,01BALNEO_L01,N,N,N,1581.9228,1581.9228,1864.7695,1581.9228,1581.9228,
1/13/2025 11:20:00 AM,01BALNEO_L02,N,N,N,1581.9228,1581.9228,1864.7695,1581.9228,1581.9228,
1/13/2025 11:20:00 AM,01BALNEO_SS,N,N,N,1578.5243,1578.5243,1864.7695,1578.5243,1578.5243,
1/13/2025 11:20:00 AM,01BALSIK_SS,N,N,N,1573.6693,1573.6693,1864.7695,1573.6693,1573.6693,
1/13/2025 11:20:00 AM,01BALWIND_G01,N,N,N,1442.5841,1442.5841,2739.8438,1442.5841,1442.5841,
1/13/2025 11:20:00 AM,01BANTAY_SS,N,N,N,1512.4962,1512.4962,1864.7695,1512.4962,1512.4962,
1/13/2025 11:20:00 AM,01BATAAN_SS,N,N,N,1534.5056,1534.5056,1864.7695,1534.5056,1534.5056,
1/13/2025 11:20:00 AM,01BAUANG_GS1,N,N,N,1582.0847,1582.0847,1689.3466,1582.0847,1582.0847,
1/13/2025 11:20:00 AM,01BAUANG_GS2,N,N,N,1582.2465,1582.2465,1689.3466,1582.2465,1582.2465,
1/13/2025 11:20:00 AM,01BAUANG_GS3,N,N,N,1582.2465,1582.2465,1689.3466,1582.2465,1582.2465,
1/13/2025 11:20:00 AM,01BAUANG_SS,N,N,N,1582.7320,1582.7320,1864.7695,1582.7320,1582.7320,
1/13/2025 11:20:00 AM,01BAUAN_T1L1,N,N,N,1583.5412,1583.5412,1864.7695,1583.5412,1583.5412,
1/13/2025 11:20:00 AM,01BAUAN_T1L2,N,N,N,1583.5412,1583.5412,1864.7695,1583.5412,1583.5412,
1/13/2025 11:20:00 AM,01BAUAN_T1L3,N,N,N,1583.2175,1583.2175,1864.7695,1583.2175,1583.2175,
1/13/2025 11:20:00 AM,01BAUAN_T2L1,N,N,N,1583.5412,1583.5412,1864.7695,1583.5412,1583.5412,
1/13/2025 11:20:00 AM,01BAUAN_T2L2,N,N,N,1583.2175,1583.2175,1864.7695,1583.2175,1583.2175,
1/13/2025 11:20:00 AM,01BCNOT_SS,N,N,N,1570.1090,1570.1090,1864.7695,1570.1090,1570.1090,
1/13/2025 11:20:00 AM,01BCNOT_T1L1,N,N,N,1570.1090,1570.1090,1864.7695,1570.1090,1570.1090,
1/13/2025 11:20:00 AM,01BCNOT_T1L2,N,N,N,1570.1090,1570.1090,1864.7695,1570.1090,1570.1090,
1/13/2025 11:20:00 AM,01BINENG_G01,N,N,N,1597.1352,1597.1352,1703.5957,1597.1352,1597.1352,
1/13/2025 11:20:00 AM,01BINGA_SS,N,N,N,1595.8405,1595.8405,1864.7695,1595.8405,1595.8405,
1/13/2025 11:20:00 AM,01BINGA_T1L1,N,N,N,1596.0023,1596.0023,1864.7695,1596.0023,1596.0023,
1/13/2025 11:20:00 AM,01BINGA_U01,N,N,N,1595.8405,1595.8405,1173.6804,1595.8405,1595.8405,
1/13/2025 11:20:00 AM,01BINGA_U02,N,N,N,1595.8405,1595.8405,2909.5531,1595.8405,1595.8405,
1/13/2025 11:20:00 AM,01BINGA_U03,N,N,N,1595.8405,1595.8405,1826.8550,1595.8405,1595.8405,
1/13/2025 11:20:00 AM,01BINGA_U04,N,N,N,1595.8405,1595.8405,1947.6877,1595.8405,1595.8405,
1/13/2025 11:20:00 AM,01BNTAY_T1L1,N,N,N,1513.1436,1513.1436,1864.7695,1513.1436,1513.1436,
1/13/2025 11:20:00 AM,01BNTAY_T1L2,N,N,N,1513.1436,1513.1436,1864.7695,1513.1436,1513.1436,
1/13/2025 11:20:00 AM,01BNTAY_T1L3,N,N,N,1513.1436,1513.1436,1864.7695,1513.1436,1513.1436,
1/13/2025 11:20:00 AM,01BONGSOL_G01,N,N,N,1609.5964,1609.5964,2167.3158,1609.5964,1609.5964,
1/13/2025 11:20:00 AM,01BOSUNG_G01,N,N,N,1457.7965,1457.7965,1641.1281,1457.7965,1457.7965,
1/13/2025 11:20:00 AM,01BOTOLAN_SS,N,N,N,1562.3410,1562.3410,1864.7695,1562.3410,1562.3410,
1/13/2025 11:20:00 AM,01BOTOL_T1L1,N,N,N,1561.0463,1561.0463,1864.7695,1561.0463,1561.0463,
1/13/2025 11:20:00 AM,01BOTOL_T1L2,N,N,N,1561.0463,1561.0463,1864.7695,1561.0463,1561.0463,
1/13/2025 11:20:00 AM,01BPC_T1L1,N,N,N,1534.6674,1534.6674,1864.7695,1534.6674,1534.6674,
1/13/2025 11:20:00 AM,01BPC_T2L2,N,N,N,1534.6674,1534.6674,1864.7695,1534.6674,1534.6674,
