TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 10:55:00 AM,01ACNPC_G01,N,N,N,3675.2678,3675.2678,1731.5017,3675.2678,3675.2678,
1/13/2025 10:55:00 AM,01AEC_L01,N,N,N,3676.7566,3676.7566,2172.0553,3676.7566,3676.7566,
1/13/2025 10:55:00 AM,01AMBUK_SS,N,N,N,3677.1289,3677.1289,2172.0553,3677.1289,3677.1289,
1/13/2025 10:55:00 AM,01AMBUK_T1L1,N,N,N,3677.1289,3677.1289,2172.0553,3677.1289,3677.1289,
1/13/2025 10:55:00 AM,01AMBUK_U01,N,N,N,3677.1289,3677.1289,2120.0941,3677.1289,3677.1289,
1/13/2025 10:55:00 AM,01AMBUK_U02,N,N,N,3677.1289,3677.1289,2988.0053,3677.1289,3677.1289,
1/13/2025 10:55:00 AM,01AMBUK_U03,N,N,N,3677.1289,3677.1289,2538.0643,3677.1289,3677.1289,
1/13/2025 10:55:00 AM,01AMPHAW_G01,N,N,N,3672.29,3672.29,2102.5915,3672.29,3672.29,
1/13/2025 10:55:00 AM,01ANDA_G01,N,N,N,3676.7566,3676.7566,2974.9043,3676.7566,3676.7566,
1/13/2025 10:55:00 AM,01ANGAT_A,N,N,N,3676.0122,3676.0122,2127.1770,3676.0122,3676.0122,
1/13/2025 10:55:00 AM,01ANGAT_M,N,N,N,3678.2455,3678.2455,3003.8787,3678.2455,3678.2455,
1/13/2025 10:55:00 AM,01ANGAT_SS,N,N,N,3683.8288,3683.8288,2172.0553,3683.8288,3683.8288,
1/13/2025 10:55:00 AM,01ANGAT_T5L1,N,N,N,3722.1671,3722.1671,2172.0553,3722.1671,3722.1671,
1/13/2025 10:55:00 AM,01APEC_G01,N,N,N,3676.7566,3676.7566,2035.3094,3676.7566,3676.7566,
1/13/2025 10:55:00 AM,01ARAYSOL_G01,N,N,N,3676.7566,3676.7566,2448.3232,3676.7566,3676.7566,
1/13/2025 10:55:00 AM,01ARAYSOL_G02,N,N,N,3676.7566,3676.7566,2479.9083,3676.7566,3676.7566,
1/13/2025 10:55:00 AM,01ARESOL_G01,N,N,N,3674.8956,3674.8956,2074.7858,3674.8956,3674.8956,
1/13/2025 10:55:00 AM,01ARMSOL_G01,N,N,N,3675.2678,3675.2678,2345.0642,3675.2678,3675.2678,
1/13/2025 10:55:00 AM,01BAKSIP_G01,N,N,N,3672.29,3672.29,2114.3710,3672.29,3672.29,
1/13/2025 10:55:00 AM,01BAKUN_G01,N,N,N,3562.1139,3562.1139,2087.1310,3562.1139,3562.1139,
1/13/2025 10:55:00 AM,01BAKUN_SS,N,N,N,3562.4861,3562.4861,2172.0553,3562.4861,3562.4861,
1/13/2025 10:55:00 AM,01BALNEO_L01,N,N,N,3633.9517,3633.9517,2172.0553,3633.9517,3633.9517,
1/13/2025 10:55:00 AM,01BALNEO_L02,N,N,N,3633.9517,3633.9517,2172.0553,3633.9517,3633.9517,
1/13/2025 10:55:00 AM,01BALNEO_SS,N,N,N,3626.5074,3626.5074,2172.0553,3626.5074,3626.5074,
1/13/2025 10:55:00 AM,01BALSIK_SS,N,N,N,3609.7576,3609.7576,2172.0553,3609.7576,3609.7576,
1/13/2025 10:55:00 AM,01BALWIND_G01,N,N,N,3291.8846,3291.8846,2827.6893,3291.8846,3291.8846,
1/13/2025 10:55:00 AM,01BANTAY_SS,N,N,N,3459.3821,3459.3821,2172.0553,3459.3821,3459.3821,
1/13/2025 10:55:00 AM,01BATAAN_SS,N,N,N,3517.4479,3517.4479,2172.0553,3517.4479,3517.4479,
1/13/2025 10:55:00 AM,01BAUANG_GS1,N,N,N,3633.9517,3633.9517,2023.3835,3633.9517,3633.9517,
1/13/2025 10:55:00 AM,01BAUANG_GS2,N,N,N,3634.3239,3634.3239,2023.4597,3634.3239,3634.3239,
1/13/2025 10:55:00 AM,01BAUANG_GS3,N,N,N,3634.3239,3634.3239,2023.4597,3634.3239,3634.3239,
1/13/2025 10:55:00 AM,01BAUANG_SS,N,N,N,3635.8128,3635.8128,2172.0553,3635.8128,3635.8128,
1/13/2025 10:55:00 AM,01BAUAN_T1L1,N,N,N,3637.6739,3637.6739,2172.0553,3637.6739,3637.6739,
1/13/2025 10:55:00 AM,01BAUAN_T1L2,N,N,N,3637.6739,3637.6739,2172.0553,3637.6739,3637.6739,
1/13/2025 10:55:00 AM,01BAUAN_T1L3,N,N,N,3636.5572,3636.5572,2172.0553,3636.5572,3636.5572,
1/13/2025 10:55:00 AM,01BAUAN_T2L1,N,N,N,3637.6739,3637.6739,2172.0553,3637.6739,3637.6739,
1/13/2025 10:55:00 AM,01BAUAN_T2L2,N,N,N,3636.9295,3636.9295,2172.0553,3636.9295,3636.9295,
1/13/2025 10:55:00 AM,01BCNOT_SS,N,N,N,3603.43,3603.43,2172.0553,3603.43,3603.43,
1/13/2025 10:55:00 AM,01BCNOT_T1L1,N,N,N,3604.1744,3604.1744,2172.0553,3604.1744,3604.1744,
1/13/2025 10:55:00 AM,01BCNOT_T1L2,N,N,N,3604.1744,3604.1744,2172.0553,3604.1744,3604.1744,
1/13/2025 10:55:00 AM,01BINENG_G01,N,N,N,3672.29,3672.29,2040.2814,3672.29,3672.29,
1/13/2025 10:55:00 AM,01BINGA_SS,N,N,N,3670.0567,3670.0567,2172.0553,3670.0567,3670.0567,
1/13/2025 10:55:00 AM,01BINGA_T1L1,N,N,N,3670.0567,3670.0567,2172.0553,3670.0567,3670.0567,
1/13/2025 10:55:00 AM,01BINGA_U01,N,N,N,3670.0567,3670.0567,1094.0464,3670.0567,3670.0567,
