TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 2:05:00 PM,01ACNPC_G01,N,N,N,2778.5073,2778.5073,1538.3928,2778.5073,2778.5073,
1/13/2025 2:05:00 PM,01AEC_L01,N,N,N,2782.4302,2782.4302,2449.0069,2782.4302,2782.4302,
1/13/2025 2:05:00 PM,01AMBUK_SS,N,N,N,2774.8646,2774.8646,2449.0069,2774.8646,2774.8646,
1/13/2025 2:05:00 PM,01AMBUK_T1L1,N,N,N,2774.8646,2774.8646,2449.0069,2774.8646,2774.8646,
1/13/2025 2:05:00 PM,01AMBUK_U01,N,N,N,2774.8646,2774.8646,2372.3284,2774.8646,2774.8646,
1/13/2025 2:05:00 PM,01AMBUK_U02,N,N,N,2774.8646,2774.8646,3650.9756,2774.8646,2774.8646,
1/13/2025 2:05:00 PM,01AMBUK_U03,N,N,N,2774.8646,2774.8646,2223.3907,2774.8646,2774.8646,
1/13/2025 2:05:00 PM,01AMPHAW_G01,N,N,N,2770.1012,2770.1012,2144.3490,2770.1012,2770.1012,
1/13/2025 2:05:00 PM,01ANDA_G01,N,N,N,2782.4302,2782.4302,3500,2782.4302,2782.4302,
1/13/2025 2:05:00 PM,01ANGAT_A,N,N,N,2769.2606,2769.2606,2410.0905,2769.2606,2769.2606,
1/13/2025 2:05:00 PM,01ANGAT_M,N,N,N,2768.1397,2768.1397,3306.7451,2768.1397,2768.1397,
1/13/2025 2:05:00 PM,01ANGAT_SS,N,N,N,2774.8646,2774.8646,2449.0069,2774.8646,2774.8646,
1/13/2025 2:05:00 PM,01ANGAT_T5L1,N,N,N,2802.0445,2802.0445,2449.0069,2802.0445,2802.0445,
1/13/2025 2:05:00 PM,01APEC_G01,N,N,N,2782.4302,2782.4302,2788.4223,2782.4302,2782.4302,
1/13/2025 2:05:00 PM,01ARAYSOL_G01,N,N,N,2782.4302,2782.4302,2909.5085,2782.4302,2782.4302,
1/13/2025 2:05:00 PM,01ARAYSOL_G02,N,N,N,2782.4302,2782.4302,2897.4578,2782.4302,2782.4302,
1/13/2025 2:05:00 PM,01ARESOL_G01,N,N,N,2778.2271,2778.2271,2424.7790,2778.2271,2778.2271,
1/13/2025 2:05:00 PM,01ARMSOL_G01,N,N,N,2778.5073,2778.5073,2477.1471,2778.5073,2778.5073,
1/13/2025 2:05:00 PM,01BAKSIP_G01,N,N,N,2770.1012,2770.1012,2249.3584,2770.1012,2770.1012,
1/13/2025 2:05:00 PM,01BAKUN_G01,N,N,N,2697.2480,2697.2480,2289.6736,2697.2480,2697.2480,
1/13/2025 2:05:00 PM,01BAKUN_SS,N,N,N,2697.5282,2697.5282,2449.0069,2697.5282,2697.5282,
1/13/2025 2:05:00 PM,01BALNEO_L01,N,N,N,2741.5203,2741.5203,2449.0069,2741.5203,2741.5203,
1/13/2025 2:05:00 PM,01BALNEO_L02,N,N,N,2741.5203,2741.5203,2449.0069,2741.5203,2741.5203,
1/13/2025 2:05:00 PM,01BALNEO_SS,N,N,N,2735.6360,2735.6360,2449.0069,2735.6360,2735.6360,
1/13/2025 2:05:00 PM,01BALSIK_SS,N,N,N,2735.6360,2735.6360,2449.0069,2735.6360,2735.6360,
1/13/2025 2:05:00 PM,01BALWIND_G01,N,N,N,2510.6318,2510.6318,3433.2569,2510.6318,2510.6318,
1/13/2025 2:05:00 PM,01BANTAY_SS,N,N,N,2632.5208,2632.5208,2449.0069,2632.5208,2632.5208,
1/13/2025 2:05:00 PM,01BATAAN_SS,N,N,N,2672.3098,2672.3098,2449.0069,2672.3098,2672.3098,
1/13/2025 2:05:00 PM,01BAUANG_GS1,N,N,N,2744.0422,2744.0422,2079.6372,2744.0422,2744.0422,
1/13/2025 2:05:00 PM,01BAUANG_GS2,N,N,N,2744.0422,2744.0422,2079.6372,2744.0422,2744.0422,
1/13/2025 2:05:00 PM,01BAUANG_GS3,N,N,N,2744.0422,2744.0422,2079.6372,2744.0422,2744.0422,
1/13/2025 2:05:00 PM,01BAUANG_SS,N,N,N,2745.4432,2745.4432,2449.0069,2745.4432,2745.4432,
1/13/2025 2:05:00 PM,01BAUAN_T1L1,N,N,N,2746.5640,2746.5640,2449.0069,2746.5640,2746.5640,
1/13/2025 2:05:00 PM,01BAUAN_T1L2,N,N,N,2746.5640,2746.5640,2449.0069,2746.5640,2746.5640,
1/13/2025 2:05:00 PM,01BAUAN_T1L3,N,N,N,2746.0036,2746.0036,2449.0069,2746.0036,2746.0036,
1/13/2025 2:05:00 PM,01BAUAN_T2L1,N,N,N,2746.5640,2746.5640,2449.0069,2746.5640,2746.5640,
1/13/2025 2:05:00 PM,01BAUAN_T2L2,N,N,N,2746.0036,2746.0036,2449.0069,2746.0036,2746.0036,
1/13/2025 2:05:00 PM,01BCNOT_SS,N,N,N,2724.4278,2724.4278,2449.0069,2724.4278,2724.4278,
1/13/2025 2:05:00 PM,01BCNOT_T1L1,N,N,N,2724.7080,2724.7080,2449.0069,2724.7080,2724.7080,
1/13/2025 2:05:00 PM,01BCNOT_T1L2,N,N,N,2724.7080,2724.7080,2449.0069,2724.7080,2724.7080,
1/13/2025 2:05:00 PM,01BINENG_G01,N,N,N,2770.1012,2770.1012,2096.1042,2770.1012,2770.1012,
1/13/2025 2:05:00 PM,01BINGA_SS,N,N,N,2768.4199,2768.4199,2449.0069,2768.4199,2768.4199,
1/13/2025 2:05:00 PM,01BINGA_T1L1,N,N,N,2768.7001,2768.7001,2449.0069,2768.7001,2768.7001,
1/13/2025 2:05:00 PM,01BINGA_U01,N,N,N,2768.4199,2768.4199,1316.6315,2768.4199,2768.4199,
1/13/2025 2:05:00 PM,01BINGA_U02,N,N,N,2768.4199,2768.4199,3641.8737,2768.4199,2768.4199,
1/13/2025 2:05:00 PM,01BINGA_U03,N,N,N,2768.4199,2768.4199,212.9427,2768.4199,2768.4199,
1/13/2025 2:05:00 PM,01BINGA_U04,N,N,N,2768.4199,2768.4199,1621.8744,2768.4199,2768.4199,
1/13/2025 2:05:00 PM,01BNTAY_T1L1,N,N,N,2633.6416,2633.6416,2449.0069,2633.6416,2633.6416,
1/13/2025 2:05:00 PM,01BNTAY_T1L2,N,N,N,2633.6416,2633.6416,2449.0069,2633.6416,2633.6416,
1/13/2025 2:05:00 PM,01BNTAY_T1L3,N,N,N,2633.6416,2633.6416,2449.0069,2633.6416,2633.6416,
1/13/2025 2:05:00 PM,01BONGSOL_G01,N,N,N,2799.5226,2799.5226,2702.8328,2799.5226,2799.5226,
1/13/2025 2:05:00 PM,01BOSUNG_G01,N,N,N,2536.9711,2536.9711,2464.3589,2536.9711,2536.9711,
1/13/2025 2:05:00 PM,01BOTOLAN_SS,N,N,N,2712.9395,2712.9395,2449.0069,2712.9395,2712.9395,
1/13/2025 2:05:00 PM,01BOTOL_T1L1,N,N,N,2710.1374,2710.1374,2449.0069,2710.1374,2710.1374,
1/13/2025 2:05:00 PM,01BOTOL_T1L2,N,N,N,2710.1374,2710.1374,2449.0069,2710.1374,2710.1374,
1/13/2025 2:05:00 PM,01BPC_T1L1,N,N,N,2672.3098,2672.3098,2449.0069,2672.3098,2672.3098,
1/13/2025 2:05:00 PM,01BPC_T2L2,N,N,N,2672.3098,2672.3098,2449.0069,2672.3098,2672.3098,
1/13/2025 2:05:00 PM,01BPPC_SS,N,N,N,2744.0422,2744.0422,2449.0069,2744.0422,2744.0422,
1/13/2025 2:05:00 PM,01BT2020_G01,N,N,N,2725.5487,2725.5487,2052.3542,2725.5487,2725.5487,
1/13/2025 2:05:00 PM,01BT2020_G02,N,N,N,2725.5487,2725.5487,2052.3542,2725.5487,2725.5487,
1/13/2025 2:05:00 PM,01BTNSOL_G01,N,N,N,2673.4306,2673.4306,2248.4016,2673.4306,2673.4306,
1/13/2025 2:05:00 PM,01BTPP_T3L1,N,N,N,2673.4306,2673.4306,2449.0069,2673.4306,2673.4306,
1/13/2025 2:05:00 PM,01BTPP_T3L2,N,N,N,2673.4306,2673.4306,2449.0069,2673.4306,2673.4306,
1/13/2025 2:05:00 PM,01BTPP_T3L3,N,N,N,2673.4306,2673.4306,2449.0069,2673.4306,2673.4306,
1/13/2025 2:05:00 PM,01BTPP_T3L4,N,N,N,2673.4306,2673.4306,2449.0069,2673.4306,2673.4306,
