TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 11:55:00 AM,01ACNPC_G01,N,N,N,1370.0008,1370.0008,980.2012,1370.0008,1370.0008,
1/13/2025 11:55:00 AM,01AEC_L01,N,N,N,1371.1082,1371.1082,1310.0396,1371.1082,1371.1082,
1/13/2025 11:55:00 AM,01AMBUK_SS,N,N,N,1370.1392,1370.1392,1310.0396,1370.1392,1370.1392,
1/13/2025 11:55:00 AM,01AMBUK_T1L1,N,N,N,1370.1392,1370.1392,1310.0396,1370.1392,1370.1392,
1/13/2025 11:55:00 AM,01AMBUK_U01,N,N,N,1370.0008,1370.0008,1622.7333,1370.0008,1370.0008,
1/13/2025 11:55:00 AM,01AMBUK_U02,N,N,N,1370.1392,1370.1392,1291.8520,1370.1392,1370.1392,
1/13/2025 11:55:00 AM,01AMBUK_U03,N,N,N,1370.1392,1370.1392,989.1390,1370.1392,1370.1392,
1/13/2025 11:55:00 AM,01AMPHAW_G01,N,N,N,1368.4781,1368.4781,1042.3657,1368.4781,1368.4781,
1/13/2025 11:55:00 AM,01ANDA_G01,N,N,N,1371.1082,1371.1082,1979.3426,1371.1082,1371.1082,
1/13/2025 11:55:00 AM,01ANGAT_A,N,N,N,1370.4161,1370.4161,1226.6639,1370.4161,1370.4161,
1/13/2025 11:55:00 AM,01ANGAT_M,N,N,N,1371.1082,1371.1082,2000.09,1371.1082,1371.1082,
1/13/2025 11:55:00 AM,01ANGAT_SS,N,N,N,1373.0462,1373.0462,1310.0396,1373.0462,1373.0462,
1/13/2025 11:55:00 AM,01ANGAT_T5L1,N,N,N,1384.2587,1384.2587,1310.0396,1384.2587,1384.2587,
1/13/2025 11:55:00 AM,01APEC_G01,N,N,N,1371.1082,1371.1082,1044.4654,1371.1082,1371.1082,
1/13/2025 11:55:00 AM,01ARAYSOL_G01,N,N,N,1371.1082,1371.1082,1174.3741,1371.1082,1371.1082,
1/13/2025 11:55:00 AM,01ARAYSOL_G02,N,N,N,1371.1082,1371.1082,1194.2024,1371.1082,1371.1082,
1/13/2025 11:55:00 AM,01ARESOL_G01,N,N,N,1370.0008,1370.0008,1162.6359,1370.0008,1370.0008,
1/13/2025 11:55:00 AM,01ARMSOL_G01,N,N,N,1370.0008,1370.0008,1313.2293,1370.0008,1370.0008,
1/13/2025 11:55:00 AM,01BAKSIP_G01,N,N,N,1368.4781,1368.4781,1171.2011,1368.4781,1368.4781,
1/13/2025 11:55:00 AM,01BAKUN_G01,N,N,N,1329.9957,1329.9957,1085.5008,1329.9957,1329.9957,
