TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:25:00 PM,01ACNPC_G01,N,N,N,3170.3683,3170.3683,1966.2552,3170.3683,3170.3683,
1/13/2025 1:25:00 PM,01AEC_L01,N,N,N,3175.1655,3175.1655,2501.9340,3175.1655,3175.1655,
1/13/2025 1:25:00 PM,01AMBUK_SS,N,N,N,3173.2466,3173.2466,2501.9340,3173.2466,3173.2466,
1/13/2025 1:25:00 PM,01AMBUK_T1L1,N,N,N,3173.2466,3173.2466,2501.9340,3173.2466,3173.2466,
1/13/2025 1:25:00 PM,01AMBUK_U01,N,N,N,3173.2466,3173.2466,2962.9893,3173.2466,3173.2466,
1/13/2025 1:25:00 PM,01AMBUK_U02,N,N,N,3172.9268,3172.9268,3481.8898,3172.9268,3172.9268,
1/13/2025 1:25:00 PM,01AMBUK_U03,N,N,N,3173.2466,3173.2466,2776.3998,3173.2466,3173.2466,
1/13/2025 1:25:00 PM,01AMPHAW_G01,N,N,N,3167.8097,3167.8097,2264.6735,3167.8097,3167.8097,
1/13/2025 1:25:00 PM,01ANDA_G01,N,N,N,3175.1655,3175.1655,2981.9152,3175.1655,3175.1655,
1/13/2025 1:25:00 PM,01ANGAT_A,N,N,N,3164.2917,3164.2917,2681.3537,3164.2917,3164.2917,
1/13/2025 1:25:00 PM,01ANGAT_M,N,N,N,3163.3322,3163.3322,3106.3257,3163.3322,3163.3322,
1/13/2025 1:25:00 PM,01ANGAT_SS,N,N,N,3170.6881,3170.6881,2501.9340,3170.6881,3170.6881,
1/13/2025 1:25:00 PM,01ANGAT_T5L1,N,N,N,3198.1925,3198.1925,2501.9340,3198.1925,3198.1925,
1/13/2025 1:25:00 PM,01APEC_G01,N,N,N,3175.1655,3175.1655,2504.3018,3175.1655,3175.1655,
1/13/2025 1:25:00 PM,01ARAYSOL_G01,N,N,N,3175.1655,3175.1655,2334.4450,3175.1655,3175.1655,
1/13/2025 1:25:00 PM,01ARAYSOL_G02,N,N,N,3175.1655,3175.1655,2327.45,3175.1655,3175.1655,
1/13/2025 1:25:00 PM,01ARESOL_G01,N,N,N,3170.3683,3170.3683,2228.6940,3170.3683,3170.3683,
1/13/2025 1:25:00 PM,01ARMSOL_G01,N,N,N,3170.3683,3170.3683,2562.9471,3170.3683,3170.3683,
1/13/2025 1:25:00 PM,01BAKSIP_G01,N,N,N,3167.8097,3167.8097,2545.1842,3167.8097,3167.8097,
1/13/2025 1:25:00 PM,01BAKUN_G01,N,N,N,3082.7378,3082.7378,2441.4088,3082.7378,3082.7378,
1/13/2025 1:25:00 PM,01BAKUN_SS,N,N,N,3083.3774,3083.3774,2501.9340,3083.3774,3083.3774,
