TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:00:00 AM,01ACNPC_G01,N,N,N,2456.1027,2456.1027,1129.9387,2456.1027,2456.1027,
1/13/2025 1:00:00 AM,01AEC_L01,N,N,N,2456.3467,2456.3467,1623.6899,2456.3467,2456.3467,
1/13/2025 1:00:00 AM,01AMBUK_SS,N,N,N,2443.6612,2443.6612,1623.6899,2443.6612,2443.6612,
1/13/2025 1:00:00 AM,01AMBUK_T1L1,N,N,N,2443.6612,2443.6612,1623.6899,2443.6612,2443.6612,
1/13/2025 1:00:00 AM,01AMBUK_U01,N,N,N,2443.6612,2443.6612,1855.3147,2443.6612,2443.6612,
1/13/2025 1:00:00 AM,01AMBUK_U02,N,N,N,2443.6612,2443.6612,1836.1233,2443.6612,2443.6612,
1/13/2025 1:00:00 AM,01AMBUK_U03,N,N,N,2443.6612,2443.6612,2133.1612,2443.6612,2443.6612,
1/13/2025 1:00:00 AM,01AMPHAW_G01,N,N,N,2441.7096,2441.7096,1760.4373,2441.7096,2441.7096,
1/13/2025 1:00:00 AM,01ANDA_G01,N,N,N,2456.3467,2456.3467,2446.3565,2456.3467,2456.3467,
1/13/2025 1:00:00 AM,01ANGAT_A,N,N,N,2436.5866,2436.5866,1565.9986,2436.5866,2436.5866,
1/13/2025 1:00:00 AM,01ANGAT_M,N,N,N,2443.1733,2443.1733,1603.7673,2443.1733,2443.1733,
1/13/2025 1:00:00 AM,01ANGAT_SS,N,N,N,2441.2217,2441.2217,1623.6899,2441.2217,2441.2217,
1/13/2025 1:00:00 AM,01ANGAT_T5L1,N,N,N,2439.5141,2439.5141,1623.6899,2439.5141,2439.5141,
1/13/2025 1:00:00 AM,01APEC_G01,N,N,N,2456.3467,2456.3467,1609.2576,2456.3467,2456.3467,
1/13/2025 1:00:00 AM,01ARAYSOL_G01,N,N,N,2456.3467,2456.3467,1613.2212,2456.3467,2456.3467,
1/13/2025 1:00:00 AM,01ARAYSOL_G02,N,N,N,2456.3467,2456.3467,1613.2212,2456.3467,2456.3467,
1/13/2025 1:00:00 AM,01ARESOL_G01,N,N,N,2455.8588,2455.8588,1613.8347,2455.8588,2455.8588,
1/13/2025 1:00:00 AM,01ARMSOL_G01,N,N,N,2456.1027,2456.1027,1612.5469,2456.1027,2456.1027,
1/13/2025 1:00:00 AM,01BAKSIP_G01,N,N,N,2441.7096,2441.7096,1611.7593,2441.7096,2441.7096,
1/13/2025 1:00:00 AM,01BAKUN_G01,N,N,N,2405.3609,2405.3609,1684.4372,2405.3609,2405.3609,
1/13/2025 1:00:00 AM,01BAKUN_SS,N,N,N,2405.3609,2405.3609,1623.6899,2405.3609,2405.3609,
1/13/2025 1:00:00 AM,01BALNEO_L01,N,N,N,2424.8770,2424.8770,1623.6899,2424.8770,2424.8770,
1/13/2025 1:00:00 AM,01BALNEO_L02,N,N,N,2424.8770,2424.8770,1623.6899,2424.8770,2424.8770,
1/13/2025 1:00:00 AM,01BALNEO_SS,N,N,N,2420.4858,2420.4858,1623.6899,2420.4858,2420.4858,
1/13/2025 1:00:00 AM,01BALSIK_SS,N,N,N,2404.3851,2404.3851,1623.6899,2404.3851,2404.3851,
1/13/2025 1:00:00 AM,01BALWIND_G01,N,N,N,2294.6069,2294.6069,1578.9918,2294.6069,2294.6069,
1/13/2025 1:00:00 AM,01BANTAY_SS,N,N,N,2388.5282,2388.5282,1623.6899,2388.5282,2388.5282,
1/13/2025 1:00:00 AM,01BATAAN_SS,N,N,N,2373.8911,2373.8911,1623.6899,2373.8911,2373.8911,
1/13/2025 1:00:00 AM,01BAUANG_GS1,N,N,N,2428.2923,2428.2923,1605.7039,2428.2923,2428.2923,
1/13/2025 1:00:00 AM,01BAUANG_GS2,N,N,N,2428.2923,2428.2923,1605.7039,2428.2923,2428.2923,
1/13/2025 1:00:00 AM,01BAUANG_GS3,N,N,N,2428.2923,2428.2923,1605.7039,2428.2923,2428.2923,
1/13/2025 1:00:00 AM,01BAUANG_SS,N,N,N,2429.5120,2429.5120,1623.6899,2429.5120,2429.5120,
1/13/2025 1:00:00 AM,01BAUAN_T1L1,N,N,N,2429.7560,2429.7560,1623.6899,2429.7560,2429.7560,
1/13/2025 1:00:00 AM,01BAUAN_T1L2,N,N,N,2429.7560,2429.7560,1623.6899,2429.7560,2429.7560,
1/13/2025 1:00:00 AM,01BAUAN_T1L3,N,N,N,2429.5120,2429.5120,1623.6899,2429.5120,2429.5120,
1/13/2025 1:00:00 AM,01BAUAN_T2L1,N,N,N,2429.7560,2429.7560,1623.6899,2429.7560,2429.7560,
1/13/2025 1:00:00 AM,01BAUAN_T2L2,N,N,N,2429.5120,2429.5120,1623.6899,2429.5120,2429.5120,
1/13/2025 1:00:00 AM,01BCNOT_SS,N,N,N,2420.4858,2420.4858,1623.6899,2420.4858,2420.4858,
1/13/2025 1:00:00 AM,01BCNOT_T1L1,N,N,N,2420.4858,2420.4858,1623.6899,2420.4858,2420.4858,
1/13/2025 1:00:00 AM,01BCNOT_T1L2,N,N,N,2420.4858,2420.4858,1623.6899,2420.4858,2420.4858,
1/13/2025 1:00:00 AM,01BINENG_G01,N,N,N,2441.7096,2441.7096,1611.5709,2441.7096,2441.7096,
1/13/2025 1:00:00 AM,01BINGA_SS,N,N,N,2440.4899,2440.4899,1623.6899,2440.4899,2440.4899,
1/13/2025 1:00:00 AM,01BINGA_T1L1,N,N,N,2440.4899,2440.4899,1623.6899,2440.4899,2440.4899,
1/13/2025 1:00:00 AM,01BINGA_U01,N,N,N,2440.4899,2440.4899,366.2166,2440.4899,2440.4899,
1/13/2025 1:00:00 AM,01BINGA_U02,N,N,N,2440.4899,2440.4899,1972.9236,2440.4899,2440.4899,
1/13/2025 1:00:00 AM,01BINGA_U03,N,N,N,2440.4899,2440.4899,1241.5338,2440.4899,2440.4899,
1/13/2025 1:00:00 AM,01BINGA_U04,N,N,N,2440.4899,2440.4899,2356.4048,2440.4899,2440.4899,
1/13/2025 1:00:00 AM,01BNTAY_T1L1,N,N,N,2388.7722,2388.7722,1623.6899,2388.7722,2388.7722,
1/13/2025 1:00:00 AM,01BNTAY_T1L2,N,N,N,2388.7722,2388.7722,1623.6899,2388.7722,2388.7722,
1/13/2025 1:00:00 AM,01BNTAY_T1L3,N,N,N,2388.7722,2388.7722,1623.6899,2388.7722,2388.7722,
1/13/2025 1:00:00 AM,01BONGSOL_G01,N,N,N,2474.3991,2474.3991,1627.1137,2474.3991,2474.3991,
1/13/2025 1:00:00 AM,01BOSUNG_G01,N,N,N,2317.7823,2317.7823,1580.5250,2317.7823,2317.7823,
1/13/2025 1:00:00 AM,01BOTOLAN_SS,N,N,N,2420.9737,2420.9737,1623.6899,2420.9737,2420.9737,
