TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:25:00 AM,01ACNPC_G01,N,N,N,2951.7157,2951.7157,1214.7716,2951.7157,2951.7157,
1/13/2025 7:25:00 AM,01AEC_L01,N,N,N,2951.1265,2951.1265,1186.8687,2951.1265,2951.1265,
1/13/2025 7:25:00 AM,01AMBUK_SS,N,N,N,2941.6999,2941.6999,1186.8687,2941.6999,2941.6999,
1/13/2025 7:25:00 AM,01AMBUK_T1L1,N,N,N,2941.6999,2941.6999,1186.8687,2941.6999,2941.6999,
1/13/2025 7:25:00 AM,01AMBUK_U01,N,N,N,2941.6999,2941.6999,1292.3090,2941.6999,2941.6999,
1/13/2025 7:25:00 AM,01AMBUK_U02,N,N,N,2941.6999,2941.6999,1286.6894,2941.6999,2941.6999,
1/13/2025 7:25:00 AM,01AMBUK_U03,N,N,N,2941.6999,2941.6999,1667.5342,2941.6999,2941.6999,
1/13/2025 7:25:00 AM,01AMPHAW_G01,N,N,N,2939.9324,2939.9324,1160.0208,2939.9324,2939.9324,
1/13/2025 7:25:00 AM,01ANDA_G01,N,N,N,2951.1265,2951.1265,2514.2327,2951.1265,2951.1265,
1/13/2025 7:25:00 AM,01ANGAT_A,N,N,N,2939.6378,2939.6378,1291.4665,2939.6378,2939.6378,
1/13/2025 7:25:00 AM,01ANGAT_M,N,N,N,2947.8861,2947.8861,1182.8089,2947.8861,2947.8861,
1/13/2025 7:25:00 AM,01ANGAT_SS,N,N,N,2945.2348,2945.2348,1186.8687,2945.2348,2945.2348,
1/13/2025 7:25:00 AM,01ANGAT_T5L1,N,N,N,2945.8240,2945.8240,1186.8687,2945.8240,2945.8240,
1/13/2025 7:25:00 AM,01APEC_G01,N,N,N,2951.1265,2951.1265,1103.4075,2951.1265,2951.1265,
1/13/2025 7:25:00 AM,01ARAYSOL_G01,N,N,N,2951.1265,2951.1265,1682.6520,2951.1265,2951.1265,
1/13/2025 7:25:00 AM,01ARAYSOL_G02,N,N,N,2951.1265,2951.1265,1677.1923,2951.1265,2951.1265,
1/13/2025 7:25:00 AM,01ARESOL_G01,N,N,N,2951.4211,2951.4211,1965.6040,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01ARMSOL_G01,N,N,N,2951.7157,2951.7157,1233.7930,2951.7157,2951.7157,
1/13/2025 7:25:00 AM,01BAKSIP_G01,N,N,N,2939.9324,2939.9324,1309.0864,2939.9324,2939.9324,
1/13/2025 7:25:00 AM,01BAKUN_G01,N,N,N,2878.3646,2878.3646,1308.6317,2878.3646,2878.3646,
1/13/2025 7:25:00 AM,01BAKUN_SS,N,N,N,2878.3646,2878.3646,1186.8687,2878.3646,2878.3646,
1/13/2025 7:25:00 AM,01BALNEO_L01,N,N,N,2910.4741,2910.4741,1186.8687,2910.4741,2910.4741,
1/13/2025 7:25:00 AM,01BALNEO_L02,N,N,N,2910.4741,2910.4741,1186.8687,2910.4741,2910.4741,
1/13/2025 7:25:00 AM,01BALNEO_SS,N,N,N,2906.35,2906.35,1186.8687,2906.35,2906.35,
1/13/2025 7:25:00 AM,01BALSIK_SS,N,N,N,2888.3804,2888.3804,1186.8687,2888.3804,2888.3804,
1/13/2025 7:25:00 AM,01BALWIND_G01,N,N,N,2719.8793,2719.8793,1004.8151,2719.8793,2719.8793,
1/13/2025 7:25:00 AM,01BANTAY_SS,N,N,N,2834.7664,2834.7664,1186.8687,2834.7664,2834.7664,
1/13/2025 7:25:00 AM,01BATAAN_SS,N,N,N,2834.4719,2834.4719,1186.8687,2834.4719,2834.4719,
1/13/2025 7:25:00 AM,01BAUANG_GS1,N,N,N,2916.3658,2916.3658,1171.0932,2916.3658,2916.3658,
1/13/2025 7:25:00 AM,01BAUANG_GS2,N,N,N,2916.3658,2916.3658,1171.1565,2916.3658,2916.3658,
1/13/2025 7:25:00 AM,01BAUANG_GS3,N,N,N,2916.3658,2916.3658,1171.1565,2916.3658,2916.3658,
1/13/2025 7:25:00 AM,01BAUANG_SS,N,N,N,2917.8387,2917.8387,1186.8687,2917.8387,2917.8387,
1/13/2025 7:25:00 AM,01BAUAN_T1L1,N,N,N,2918.4278,2918.4278,1186.8687,2918.4278,2918.4278,
1/13/2025 7:25:00 AM,01BAUAN_T1L2,N,N,N,2918.4278,2918.4278,1186.8687,2918.4278,2918.4278,
1/13/2025 7:25:00 AM,01BAUAN_T1L3,N,N,N,2918.1333,2918.1333,1186.8687,2918.1333,2918.1333,
1/13/2025 7:25:00 AM,01BAUAN_T2L1,N,N,N,2918.4278,2918.4278,1186.8687,2918.4278,2918.4278,
1/13/2025 7:25:00 AM,01BAUAN_T2L2,N,N,N,2918.1333,2918.1333,1186.8687,2918.1333,2918.1333,
1/13/2025 7:25:00 AM,01BCNOT_SS,N,N,N,2901.0475,2901.0475,1186.8687,2901.0475,2901.0475,
1/13/2025 7:25:00 AM,01BCNOT_T1L1,N,N,N,2901.3421,2901.3421,1186.8687,2901.3421,2901.3421,
1/13/2025 7:25:00 AM,01BCNOT_T1L2,N,N,N,2901.3421,2901.3421,1186.8687,2901.3421,2901.3421,
1/13/2025 7:25:00 AM,01BINENG_G01,N,N,N,2939.9324,2939.9324,1179.4866,2939.9324,2939.9324,
1/13/2025 7:25:00 AM,01BINGA_SS,N,N,N,2937.8703,2937.8703,1186.8687,2937.8703,2937.8703,
1/13/2025 7:25:00 AM,01BINGA_T1L1,N,N,N,2938.1649,2938.1649,1186.8687,2938.1649,2938.1649,
1/13/2025 7:25:00 AM,01BINGA_U01,N,N,N,2937.8703,2937.8703,1180.0786,2937.8703,2937.8703,
1/13/2025 7:25:00 AM,01BINGA_U02,N,N,N,2937.8703,2937.8703,1663.7941,2937.8703,2937.8703,
1/13/2025 7:25:00 AM,01BINGA_U03,N,N,N,2937.8703,2937.8703,1841.4458,2937.8703,2937.8703,
1/13/2025 7:25:00 AM,01BINGA_U04,N,N,N,2937.8703,2937.8703,1838.5289,2937.8703,2937.8703,
1/13/2025 7:25:00 AM,01BNTAY_T1L1,N,N,N,2835.0610,2835.0610,1186.8687,2835.0610,2835.0610,
1/13/2025 7:25:00 AM,01BNTAY_T1L2,N,N,N,2835.0610,2835.0610,1186.8687,2835.0610,2835.0610,
1/13/2025 7:25:00 AM,01BNTAY_T1L3,N,N,N,2835.0610,2835.0610,1186.8687,2835.0610,2835.0610,
1/13/2025 7:25:00 AM,01BONGSOL_G01,N,N,N,2965.8556,2965.8556,975.1361,2965.8556,2965.8556,
1/13/2025 7:25:00 AM,01BOSUNG_G01,N,N,N,2747.2755,2747.2755,1207.1653,2747.2755,2747.2755,
1/13/2025 7:25:00 AM,01BOTOLAN_SS,N,N,N,2902.2258,2902.2258,1186.8687,2902.2258,2902.2258,
1/13/2025 7:25:00 AM,01BOTOL_T1L1,N,N,N,2904.5825,2904.5825,1186.8687,2904.5825,2904.5825,
1/13/2025 7:25:00 AM,01BOTOL_T1L2,N,N,N,2904.5825,2904.5825,1186.8687,2904.5825,2904.5825,
1/13/2025 7:25:00 AM,01BPC_T1L1,N,N,N,2834.7664,2834.7664,1186.8687,2834.7664,2834.7664,
1/13/2025 7:25:00 AM,01BPC_T2L2,N,N,N,2834.7664,2834.7664,1186.8687,2834.7664,2834.7664,
1/13/2025 7:25:00 AM,01BPPC_SS,N,N,N,2916.3658,2916.3658,1186.8687,2916.3658,2916.3658,
1/13/2025 7:25:00 AM,01BT2020_G01,N,N,N,2882.4888,2882.4888,1155.7062,2882.4888,2882.4888,
1/13/2025 7:25:00 AM,01BT2020_G02,N,N,N,2882.4888,2882.4888,1155.7062,2882.4888,2882.4888,
1/13/2025 7:25:00 AM,01BTNSOL_G01,N,N,N,2835.3556,2835.3556,1124.6147,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTPP_T3L1,N,N,N,2835.3556,2835.3556,1186.8687,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTPP_T3L2,N,N,N,2835.3556,2835.3556,1186.8687,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTPP_T3L3,N,N,N,2835.3556,2835.3556,1186.8687,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTPP_T3L4,N,N,N,2835.3556,2835.3556,1186.8687,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTPP_T3L5,N,N,N,2835.3556,2835.3556,1186.8687,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTPP_T4L1,N,N,N,2945.8240,2945.8240,1186.8687,2945.8240,2945.8240,
1/13/2025 7:25:00 AM,01BTSOLEN_BAT,N,N,N,2835.3556,2835.3556,1635.5806,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BTSOLEN_G01,N,N,N,2835.3556,2835.3556,1635.5806,2835.3556,2835.3556,
1/13/2025 7:25:00 AM,01BULSOL_G01,N,N,N,2963.4989,2963.4989,1188,2963.4989,2963.4989,
1/13/2025 7:25:00 AM,01BURGOS_G01,N,N,N,2605.8759,2605.8759,1209.3874,2605.8759,2605.8759,
1/13/2025 7:25:00 AM,01BURGOS_G02,N,N,N,2747.2755,2747.2755,1342.6269,2747.2755,2747.2755,
1/13/2025 7:25:00 AM,01BURGOS_G03,N,N,N,2747.2755,2747.2755,1231.4395,2747.2755,2747.2755,
1/13/2025 7:25:00 AM,01BURGOS_SS,N,N,N,2613.2405,2613.2405,1186.8687,2613.2405,2613.2405,
1/13/2025 7:25:00 AM,01BUTAO_G01,N,N,N,2927.2653,2927.2653,1173.3112,2927.2653,2927.2653,
1/13/2025 7:25:00 AM,01BYOMB_DID,N,N,N,2966.4448,2966.4448,1186.8687,2966.4448,2966.4448,
1/13/2025 7:25:00 AM,01BYOMB_SS,N,N,N,2966.4448,2966.4448,1186.8687,2966.4448,2966.4448,
1/13/2025 7:25:00 AM,01BYOMB_T1L1,N,N,N,2967.9177,2967.9177,1186.8687,2967.9177,2967.9177,
1/13/2025 7:25:00 AM,01BYOMB_T1L2,N,N,N,2966.4448,2966.4448,1186.8687,2966.4448,2966.4448,
1/13/2025 7:25:00 AM,01BYOMB_T1L3,N,N,N,2967.9177,2967.9177,1186.8687,2967.9177,2967.9177,
1/13/2025 7:25:00 AM,01CABSOL_G01,N,N,N,2965.2664,2965.2664,1007.3254,2965.2664,2965.2664,
1/13/2025 7:25:00 AM,01CAGBIO_G01,N,N,N,3012.9888,3012.9888,1223.2627,3012.9888,3012.9888,
1/13/2025 7:25:00 AM,01CAGYSOL_G01,N,N,N,3041.5633,3041.5633,1493.5495,3041.5633,3041.5633,
1/13/2025 7:25:00 AM,01CALIBUNK_G01,N,N,N,2951.1265,2951.1265,1182.3554,2951.1265,2951.1265,
1/13/2025 7:25:00 AM,01CAPRIS_G01,N,N,N,2587.3172,2587.3172,1119.1539,2587.3172,2587.3172,
1/13/2025 7:25:00 AM,01CAPRIS_G02,N,N,N,2587.6118,2587.6118,1213.2978,2587.6118,2587.6118,
1/13/2025 7:25:00 AM,01CASECN_G01,N,N,N,2926.0870,2926.0870,1812.9619,2926.0870,2926.0870,
1/13/2025 7:25:00 AM,01CASECN_SS,N,N,N,2926.0870,2926.0870,1186.8687,2926.0870,2926.0870,
1/13/2025 7:25:00 AM,01CAYBSOL_G01,N,N,N,2891.3263,2891.3263,1270.9176,2891.3263,2891.3263,
1/13/2025 7:25:00 AM,01CBNTU_SS,N,N,N,2965.8556,2965.8556,1186.8687,2965.8556,2965.8556,
1/13/2025 7:25:00 AM,01CBNTU_T1L1,N,N,N,2965.8556,2965.8556,1186.8687,2965.8556,2965.8556,
1/13/2025 7:25:00 AM,01CBNTU_T1L3,N,N,N,2965.8556,2965.8556,1186.8687,2965.8556,2965.8556,
1/13/2025 7:25:00 AM,01CBNTU_T2L1,N,N,N,2965.8556,2965.8556,1186.8687,2965.8556,2965.8556,
1/13/2025 7:25:00 AM,01CBNTU_T2L2,N,N,N,2965.2664,2965.2664,1186.8687,2965.2664,2965.2664,
1/13/2025 7:25:00 AM,01CBN_CELCOR,N,N,N,2965.2664,2965.2664,1186.8687,2965.2664,2965.2664,
1/13/2025 7:25:00 AM,01CBN_CELCOR2,N,N,N,2965.8556,2965.8556,1186.8687,2965.8556,2965.8556,
1/13/2025 7:25:00 AM,01CIP2_G01,N,N,N,2901.3421,2901.3421,1167.1083,2901.3421,2901.3421,
1/13/2025 7:25:00 AM,01CLARK_L01,N,N,N,2955.5452,2955.5452,1186.8687,2955.5452,2955.5452,
1/13/2025 7:25:00 AM,01CLARK_L02,N,N,N,2945.8240,2945.8240,1186.8687,2945.8240,2945.8240,
1/13/2025 7:25:00 AM,01CLARK_L03,N,N,N,2955.5452,2955.5452,1186.8687,2955.5452,2955.5452,
1/13/2025 7:25:00 AM,01CLARK_L04,N,N,N,2955.8398,2955.8398,1186.8687,2955.8398,2955.8398,
1/13/2025 7:25:00 AM,01CLARK_SS,N,N,N,2955.5452,2955.5452,1186.8687,2955.5452,2955.5452,
1/13/2025 7:25:00 AM,01CLARK_T1L1,N,N,N,2955.5452,2955.5452,1186.8687,2955.5452,2955.5452,
1/13/2025 7:25:00 AM,01CLARK_T1L2,N,N,N,2945.8240,2945.8240,1186.8687,2945.8240,2945.8240,
1/13/2025 7:25:00 AM,01CLARK_T2L1,N,N,N,2955.5452,2955.5452,1186.8687,2955.5452,2955.5452,
1/13/2025 7:25:00 AM,01CLASOL_G01,N,N,N,2955.5452,2955.5452,1441.2402,2955.5452,2955.5452,
1/13/2025 7:25:00 AM,01CLEANG_G01,N,N,N,2882.4888,2882.4888,1155.7062,2882.4888,2882.4888,
1/13/2025 7:25:00 AM,01CNCEP_BAT,N,N,N,2951.4211,2951.4211,1186.4271,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CNCEP_CAT,N,N,N,2951.4211,2951.4211,1186.8687,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CNCEP_DAP2,N,N,N,2951.4211,2951.4211,1186.8687,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CNCEP_SS,N,N,N,2951.4211,2951.4211,1186.8687,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CNCEP_T1L3,N,N,N,2951.4211,2951.4211,1186.8687,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CNCEP_TEI,N,N,N,2951.7157,2951.7157,1186.8687,2951.7157,2951.7157,
1/13/2025 7:25:00 AM,01CN_TRELC1,N,N,N,2951.7157,2951.7157,1186.8687,2951.7157,2951.7157,
1/13/2025 7:25:00 AM,01CN_TRELC2,N,N,N,2951.4211,2951.4211,1186.8687,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CONSOL_G01,N,N,N,2951.4211,2951.4211,1492.4358,2951.4211,2951.4211,
1/13/2025 7:25:00 AM,01CRUZD_MECO,N,N,N,2963.4989,2963.4989,1186.8687,2963.4989,2963.4989,
1/13/2025 7:25:00 AM,01CRUZD_SS,N,N,N,2963.4989,2963.4989,1186.8687,2963.4989,2963.4989,
1/13/2025 7:25:00 AM,01CRUZD_T2L1,N,N,N,2963.4989,2963.4989,1186.8687,2963.4989,2963.4989,
1/13/2025 7:25:00 AM,01CURIM_SS,N,N,N,2778.7958,2778.7958,1186.8687,2778.7958,2778.7958,
1/13/2025 7:25:00 AM,01CURIM_T1L1,N,N,N,2778.7958,2778.7958,1186.8687,2778.7958,2778.7958,
1/13/2025 7:25:00 AM,01CURIM_T1L2,N,N,N,2778.7958,2778.7958,1186.8687,2778.7958,2778.7958,
1/13/2025 7:25:00 AM,01CURSOL_G02,N,N,N,2772.3150,2772.3150,1189.2394,2772.3150,2772.3150,
1/13/2025 7:25:00 AM,01DALSOL_G01,N,N,N,2951.7157,2951.7157,1181.3898,2951.7157,2951.7157,
1/13/2025 7:25:00 AM,01DOMSOL_G01,N,N,N,2927.2653,2927.2653,1538.9190,2927.2653,2927.2653,
1/13/2025 7:25:00 AM,01DOMSOL_L01,N,N,N,2927.2653,2927.2653,1186.8687,2927.2653,2927.2653,
1/13/2025 7:25:00 AM,01DUHAT_SS,N,N,N,2974.3985,2974.3985,1186.8687,2974.3985,2974.3985,
1/13/2025 7:25:00 AM,01DUHAT_T1L1,N,N,N,2977.3443,2977.3443,1186.8687,2977.3443,2977.3443,
1/13/2025 7:25:00 AM,01EHVSJ_SS,N,N,N,2945.8240,2945.8240,1186.8687,2945.8240,2945.8240,
1/13/2025 7:25:00 AM,01EHVSM_SS,N,N,N,2918.1333,2918.1333,1186.8687,2918.1333,2918.1333,
1/13/2025 7:25:00 AM,01GAMU_BAT,N,N,N,3015.9346,3015.9346,1224.5728,3015.9346,3015.9346,
1/13/2025 7:25:00 AM,01GAMU_BATL,N,N,N,3015.9346,3015.9346,1186.8687,3015.9346,3015.9346,
1/13/2025 7:25:00 AM,01GAMU_SS,N,N,N,3012.9888,3012.9888,1186.8687,3012.9888,3012.9888,
1/13/2025 7:25:00 AM,01GAMU_T1L1,N,N,N,3015.9346,3015.9346,1186.8687,3015.9346,3015.9346,
1/13/2025 7:25:00 AM,01GAMU_T1L2,N,N,N,3012.9888,3012.9888,1186.8687,3012.9888,3012.9888,
1/13/2025 7:25:00 AM,01GFII_G01,N,N,N,3015.9346,3015.9346,1224.5728,3015.9346,3015.9346,
