TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 5:15:00 AM,01ACNPC_G01,N,N,N,3097.8693,3097.8693,1368.1006,3097.8693,3097.8693,
1/13/2025 5:15:00 AM,01AEC_L01,N,N,N,3098.1769,3098.1769,1949.6647,3098.1769,3098.1769,
1/13/2025 5:15:00 AM,01AMBUK_SS,N,N,N,3072.9559,3072.9559,1949.6647,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01AMBUK_T1L1,N,N,N,3072.9559,3072.9559,1949.6647,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01AMBUK_U01,N,N,N,3072.3408,3072.3408,2882.4903,3072.3408,3072.3408,
1/13/2025 5:15:00 AM,01AMBUK_U02,N,N,N,3072.3408,3072.3408,2853.4643,3072.3408,3072.3408,
1/13/2025 5:15:00 AM,01AMBUK_U03,N,N,N,3072.3408,3072.3408,2935.9299,3072.3408,3072.3408,
1/13/2025 5:15:00 AM,01AMPHAW_G01,N,N,N,3078.7998,3078.7998,1995.0286,3078.7998,3078.7998,
1/13/2025 5:15:00 AM,01ANDA_G01,N,N,N,3098.1769,3098.1769,3039.6686,3098.1769,3098.1769,
1/13/2025 5:15:00 AM,01ANGAT_A,N,N,N,3074.4938,3074.4938,2287.3554,3074.4938,3074.4938,
1/13/2025 5:15:00 AM,01ANGAT_M,N,N,N,3082.7983,3082.7983,1891.3749,3082.7983,3082.7983,
1/13/2025 5:15:00 AM,01ANGAT_SS,N,N,N,3080.0301,3080.0301,1949.6647,3080.0301,3080.0301,
1/13/2025 5:15:00 AM,01ANGAT_T5L1,N,N,N,3075.7241,3075.7241,1949.6647,3075.7241,3075.7241,
1/13/2025 5:15:00 AM,01APEC_G01,N,N,N,3098.1769,3098.1769,2616.6730,3098.1769,3098.1769,
1/13/2025 5:15:00 AM,01ARAYSOL_G01,N,N,N,3098.1769,3098.1769,1902.5605,3098.1769,3098.1769,
1/13/2025 5:15:00 AM,01ARAYSOL_G02,N,N,N,3098.1769,3098.1769,1902.5605,3098.1769,3098.1769,
1/13/2025 5:15:00 AM,01ARESOL_G01,N,N,N,3097.2542,3097.2542,1903.6982,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01ARMSOL_G01,N,N,N,3097.8693,3097.8693,1902.0225,3097.8693,3097.8693,
1/13/2025 5:15:00 AM,01BAKSIP_G01,N,N,N,3078.7998,3078.7998,2038.2281,3078.7998,3078.7998,
1/13/2025 5:15:00 AM,01BAKUN_G01,N,N,N,3027.4352,3027.4352,2089.9755,3027.4352,3027.4352,
1/13/2025 5:15:00 AM,01BAKUN_SS,N,N,N,3027.7428,3027.7428,1949.6647,3027.7428,3027.7428,
1/13/2025 5:15:00 AM,01BALNEO_L01,N,N,N,3055.4243,3055.4243,1949.6647,3055.4243,3055.4243,
1/13/2025 5:15:00 AM,01BALNEO_L02,N,N,N,3055.4243,3055.4243,1949.6647,3055.4243,3055.4243,
1/13/2025 5:15:00 AM,01BALNEO_SS,N,N,N,3050.1956,3050.1956,1949.6647,3050.1956,3050.1956,
1/13/2025 5:15:00 AM,01BALSIK_SS,N,N,N,3033.2791,3033.2791,1949.6647,3033.2791,3033.2791,
1/13/2025 5:15:00 AM,01BALWIND_G01,N,N,N,2879.4929,2879.4929,1876.8591,2879.4929,2879.4929,
1/13/2025 5:15:00 AM,01BANTAY_SS,N,N,N,3000.9840,3000.9840,1949.6647,3000.9840,3000.9840,
1/13/2025 5:15:00 AM,01BATAAN_SS,N,N,N,2990.5265,2990.5265,1949.6647,2990.5265,2990.5265,
1/13/2025 5:15:00 AM,01BAUANG_GS1,N,N,N,3059.7303,3059.7303,1899.2214,3059.7303,3059.7303,
1/13/2025 5:15:00 AM,01BAUANG_GS2,N,N,N,3059.7303,3059.7303,1899.2214,3059.7303,3059.7303,
1/13/2025 5:15:00 AM,01BAUANG_GS3,N,N,N,3059.7303,3059.7303,1899.2214,3059.7303,3059.7303,
1/13/2025 5:15:00 AM,01BAUANG_SS,N,N,N,3060.9606,3060.9606,1949.6647,3060.9606,3060.9606,
1/13/2025 5:15:00 AM,01BAUAN_T1L1,N,N,N,3061.2682,3061.2682,1949.6647,3061.2682,3061.2682,
1/13/2025 5:15:00 AM,01BAUAN_T1L2,N,N,N,3061.2682,3061.2682,1949.6647,3061.2682,3061.2682,
1/13/2025 5:15:00 AM,01BAUAN_T1L3,N,N,N,3061.2682,3061.2682,1949.6647,3061.2682,3061.2682,
1/13/2025 5:15:00 AM,01BAUAN_T2L1,N,N,N,3061.2682,3061.2682,1949.6647,3061.2682,3061.2682,
1/13/2025 5:15:00 AM,01BAUAN_T2L2,N,N,N,3061.2682,3061.2682,1949.6647,3061.2682,3061.2682,
1/13/2025 5:15:00 AM,01BCNOT_SS,N,N,N,3048.3501,3048.3501,1949.6647,3048.3501,3048.3501,
1/13/2025 5:15:00 AM,01BCNOT_T1L1,N,N,N,3048.3501,3048.3501,1949.6647,3048.3501,3048.3501,
1/13/2025 5:15:00 AM,01BCNOT_T1L2,N,N,N,3048.3501,3048.3501,1949.6647,3048.3501,3048.3501,
1/13/2025 5:15:00 AM,01BINENG_G01,N,N,N,3078.7998,3078.7998,1907.9541,3078.7998,3078.7998,
1/13/2025 5:15:00 AM,01BINGA_SS,N,N,N,3072.9559,3072.9559,1949.6647,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01BINGA_T1L1,N,N,N,3072.9559,3072.9559,1949.6647,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01BINGA_U01,N,N,N,3072.9559,3072.9559,1290.8114,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01BINGA_U02,N,N,N,3072.9559,3072.9559,2951.9168,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01BINGA_U03,N,N,N,3072.9559,3072.9559,2918.3447,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01BINGA_U04,N,N,N,3072.9559,3072.9559,2961.8891,3072.9559,3072.9559,
1/13/2025 5:15:00 AM,01BNTAY_T1L1,N,N,N,3001.2916,3001.2916,1949.6647,3001.2916,3001.2916,
1/13/2025 5:15:00 AM,01BNTAY_T1L2,N,N,N,3001.2916,3001.2916,1949.6647,3001.2916,3001.2916,
1/13/2025 5:15:00 AM,01BNTAY_T1L3,N,N,N,3001.2916,3001.2916,1949.6647,3001.2916,3001.2916,
1/13/2025 5:15:00 AM,01BONGSOL_G01,N,N,N,3118.1691,3118.1691,1920.7040,3118.1691,3118.1691,
1/13/2025 5:15:00 AM,01BOSUNG_G01,N,N,N,2909.0198,2909.0198,1878.2459,2909.0198,2909.0198,
1/13/2025 5:15:00 AM,01BOTOLAN_SS,N,N,N,3053.2713,3053.2713,1949.6647,3053.2713,3053.2713,
1/13/2025 5:15:00 AM,01BOTOL_T1L1,N,N,N,3057.2697,3057.2697,1949.6647,3057.2697,3057.2697,
1/13/2025 5:15:00 AM,01BOTOL_T1L2,N,N,N,3057.2697,3057.2697,1949.6647,3057.2697,3057.2697,
1/13/2025 5:15:00 AM,01BPC_T1L1,N,N,N,2990.8341,2990.8341,1949.6647,2990.8341,2990.8341,
1/13/2025 5:15:00 AM,01BPC_T2L2,N,N,N,2990.8341,2990.8341,1949.6647,2990.8341,2990.8341,
1/13/2025 5:15:00 AM,01BPPC_SS,N,N,N,3059.7303,3059.7303,1949.6647,3059.7303,3059.7303,
1/13/2025 5:15:00 AM,01BT2020_G01,N,N,N,3030.2034,3030.2034,1855.0260,3030.2034,3030.2034,
1/13/2025 5:15:00 AM,01BT2020_G02,N,N,N,3030.2034,3030.2034,1855.0260,3030.2034,3030.2034,
1/13/2025 5:15:00 AM,01BTNSOL_G01,N,N,N,2991.4493,2991.4493,1825.7529,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTPP_T3L1,N,N,N,2991.4493,2991.4493,1949.6647,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTPP_T3L2,N,N,N,2991.4493,2991.4493,1949.6647,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTPP_T3L3,N,N,N,2991.4493,2991.4493,1949.6647,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTPP_T3L4,N,N,N,2991.4493,2991.4493,1949.6647,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTPP_T3L5,N,N,N,2991.4493,2991.4493,1949.6647,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTPP_T4L1,N,N,N,3075.7241,3075.7241,1949.6647,3075.7241,3075.7241,
1/13/2025 5:15:00 AM,01BTSOLEN_BAT,N,N,N,2991.4493,2991.4493,1825.7529,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BTSOLEN_G01,N,N,N,2991.4493,2991.4493,1825.7529,2991.4493,2991.4493,
1/13/2025 5:15:00 AM,01BULSOL_G01,N,N,N,3110.7873,3110.7873,1911.3061,3110.7873,3110.7873,
1/13/2025 5:15:00 AM,01BURGOS_G01,N,N,N,2755.2336,2755.2336,1507.3850,2755.2336,2755.2336,
1/13/2025 5:15:00 AM,01BURGOS_G02,N,N,N,2909.0198,2909.0198,1878.2459,2909.0198,2909.0198,
1/13/2025 5:15:00 AM,01BURGOS_G03,N,N,N,2909.0198,2909.0198,1878.2459,2909.0198,2909.0198,
1/13/2025 5:15:00 AM,01BURGOS_SS,N,N,N,2764.1532,2764.1532,1949.6647,2764.1532,2764.1532,
1/13/2025 5:15:00 AM,01BUTAO_G01,N,N,N,3067.4196,3067.4196,1886.8228,3067.4196,3067.4196,
1/13/2025 5:15:00 AM,01BYOMB_DID,N,N,N,3101.8677,3101.8677,1949.6647,3101.8677,3101.8677,
1/13/2025 5:15:00 AM,01BYOMB_SS,N,N,N,3101.5602,3101.5602,1949.6647,3101.5602,3101.5602,
1/13/2025 5:15:00 AM,01BYOMB_T1L1,N,N,N,3103.7132,3103.7132,1949.6647,3103.7132,3103.7132,
1/13/2025 5:15:00 AM,01BYOMB_T1L2,N,N,N,3101.8677,3101.8677,1949.6647,3101.8677,3101.8677,
1/13/2025 5:15:00 AM,01BYOMB_T1L3,N,N,N,3103.7132,3103.7132,1949.6647,3103.7132,3103.7132,
1/13/2025 5:15:00 AM,01CABSOL_G01,N,N,N,3117.5539,3117.5539,1920.2491,3117.5539,3117.5539,
1/13/2025 5:15:00 AM,01CAGBIO_G01,N,N,N,3154.1551,3154.1551,1975.5923,3154.1551,3154.1551,
1/13/2025 5:15:00 AM,01CAGYSOL_G01,N,N,N,3187.6804,3187.6804,1998.0915,3187.6804,3187.6804,
1/13/2025 5:15:00 AM,01CALIBUNK_G01,N,N,N,3098.1769,3098.1769,1902.5605,3098.1769,3098.1769,
1/13/2025 5:15:00 AM,01CAPRIS_G01,N,N,N,2737.3944,2737.3944,1313.9113,2737.3944,2737.3944,
1/13/2025 5:15:00 AM,01CAPRIS_G02,N,N,N,2737.3944,2737.3944,1426.8850,2737.3944,2737.3944,
1/13/2025 5:15:00 AM,01CASECN_G01,N,N,N,3065.5742,3065.5742,2975.8295,3065.5742,3065.5742,
1/13/2025 5:15:00 AM,01CASECN_SS,N,N,N,3065.5742,3065.5742,1949.6647,3065.5742,3065.5742,
1/13/2025 5:15:00 AM,01CAYBSOL_G01,N,N,N,3034.8170,3034.8170,1863.7384,3034.8170,3034.8170,
1/13/2025 5:15:00 AM,01CBNTU_SS,N,N,N,3118.4767,3118.4767,1949.6647,3118.4767,3118.4767,
1/13/2025 5:15:00 AM,01CBNTU_T1L1,N,N,N,3118.1691,3118.1691,1949.6647,3118.1691,3118.1691,
1/13/2025 5:15:00 AM,01CBNTU_T1L3,N,N,N,3118.1691,3118.1691,1949.6647,3118.1691,3118.1691,
1/13/2025 5:15:00 AM,01CBNTU_T2L1,N,N,N,3118.1691,3118.1691,1949.6647,3118.1691,3118.1691,
1/13/2025 5:15:00 AM,01CBNTU_T2L2,N,N,N,3117.5539,3117.5539,1949.6647,3117.5539,3117.5539,
1/13/2025 5:15:00 AM,01CBN_CELCOR,N,N,N,3117.5539,3117.5539,1949.6647,3117.5539,3117.5539,
1/13/2025 5:15:00 AM,01CBN_CELCOR2,N,N,N,3118.1691,3118.1691,1949.6647,3118.1691,3118.1691,
1/13/2025 5:15:00 AM,01CIP2_G01,N,N,N,3048.3501,3048.3501,1903.0077,3048.3501,3048.3501,
1/13/2025 5:15:00 AM,01CLARK_L01,N,N,N,3100.9450,3100.9450,1949.6647,3100.9450,3100.9450,
1/13/2025 5:15:00 AM,01CLARK_L02,N,N,N,3075.7241,3075.7241,1949.6647,3075.7241,3075.7241,
1/13/2025 5:15:00 AM,01CLARK_L03,N,N,N,3100.9450,3100.9450,1949.6647,3100.9450,3100.9450,
1/13/2025 5:15:00 AM,01CLARK_L04,N,N,N,3100.9450,3100.9450,1949.6647,3100.9450,3100.9450,
1/13/2025 5:15:00 AM,01CLARK_SS,N,N,N,3100.9450,3100.9450,1949.6647,3100.9450,3100.9450,
1/13/2025 5:15:00 AM,01CLARK_T1L1,N,N,N,3100.9450,3100.9450,1949.6647,3100.9450,3100.9450,
1/13/2025 5:15:00 AM,01CLARK_T1L2,N,N,N,3075.7241,3075.7241,1949.6647,3075.7241,3075.7241,
1/13/2025 5:15:00 AM,01CLARK_T2L1,N,N,N,3101.2526,3101.2526,1949.6647,3101.2526,3101.2526,
1/13/2025 5:15:00 AM,01CLASOL_G01,N,N,N,3100.9450,3100.9450,1902.9750,3100.9450,3100.9450,
1/13/2025 5:15:00 AM,01CLEANG_G01,N,N,N,3030.2034,3030.2034,1855.0260,3030.2034,3030.2034,
1/13/2025 5:15:00 AM,01CNCEP_BAT,N,N,N,3097.2542,3097.2542,1903.6982,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CNCEP_CAT,N,N,N,3097.2542,3097.2542,1949.6647,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CNCEP_DAP2,N,N,N,3097.2542,3097.2542,1949.6647,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CNCEP_SS,N,N,N,3097.2542,3097.2542,1949.6647,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CNCEP_T1L3,N,N,N,3097.2542,3097.2542,1949.6647,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CNCEP_TEI,N,N,N,3097.8693,3097.8693,1949.6647,3097.8693,3097.8693,
1/13/2025 5:15:00 AM,01CN_TRELC1,N,N,N,3097.8693,3097.8693,1949.6647,3097.8693,3097.8693,
1/13/2025 5:15:00 AM,01CN_TRELC2,N,N,N,3097.2542,3097.2542,1949.6647,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CONSOL_G01,N,N,N,3097.2542,3097.2542,1903.6982,3097.2542,3097.2542,
1/13/2025 5:15:00 AM,01CRUZD_MECO,N,N,N,3110.7873,3110.7873,1949.6647,3110.7873,3110.7873,
1/13/2025 5:15:00 AM,01CRUZD_SS,N,N,N,3110.1722,3110.1722,1949.6647,3110.1722,3110.1722,
1/13/2025 5:15:00 AM,01CRUZD_T2L1,N,N,N,3110.7873,3110.7873,1949.6647,3110.7873,3110.7873,
1/13/2025 5:15:00 AM,01CURIM_SS,N,N,N,2949.6194,2949.6194,1949.6647,2949.6194,2949.6194,
1/13/2025 5:15:00 AM,01CURIM_T1L1,N,N,N,2951.1573,2951.1573,1949.6647,2951.1573,2951.1573,
1/13/2025 5:15:00 AM,01CURIM_T1L2,N,N,N,2951.1573,2951.1573,1949.6647,2951.1573,2951.1573,
1/13/2025 5:15:00 AM,01CURSOL_G02,N,N,N,2951.1573,2951.1573,1895.0450,2951.1573,2951.1573,
