TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:15:00 AM,01ACNPC_G01,N,N,N,2781.2053,2781.2053,1530.1755,2781.2053,2781.2053,
1/13/2025 7:15:00 AM,01AEC_L01,N,N,N,2780.6504,2780.6504,1379.4901,2780.6504,2780.6504,
1/13/2025 7:15:00 AM,01AMBUK_SS,N,N,N,2772.0502,2772.0502,1379.4901,2772.0502,2772.0502,
1/13/2025 7:15:00 AM,01AMBUK_T1L1,N,N,N,2772.0502,2772.0502,1379.4901,2772.0502,2772.0502,
1/13/2025 7:15:00 AM,01AMBUK_U01,N,N,N,2772.0502,2772.0502,1157.3397,2772.0502,2772.0502,
1/13/2025 7:15:00 AM,01AMBUK_U02,N,N,N,2772.0502,2772.0502,1156.5035,2772.0502,2772.0502,
1/13/2025 7:15:00 AM,01AMBUK_U03,N,N,N,2772.0502,2772.0502,2197.3063,2772.0502,2772.0502,
1/13/2025 7:15:00 AM,01AMPHAW_G01,N,N,N,2770.6631,2770.6631,1408.7521,2770.6631,2770.6631,
1/13/2025 7:15:00 AM,01ANDA_G01,N,N,N,2780.6504,2780.6504,2751.4008,2780.6504,2780.6504,
1/13/2025 7:15:00 AM,01ANGAT_A,N,N,N,2769.2759,2769.2759,1378.5223,2769.2759,2769.2759,
1/13/2025 7:15:00 AM,01ANGAT_M,N,N,N,2777.0439,2777.0439,1404.4785,2777.0439,2777.0439,
1/13/2025 7:15:00 AM,01ANGAT_SS,N,N,N,2774.8245,2774.8245,1379.4901,2774.8245,2774.8245,
1/13/2025 7:15:00 AM,01ANGAT_T5L1,N,N,N,2774.2696,2774.2696,1379.4901,2774.2696,2774.2696,
1/13/2025 7:15:00 AM,01APEC_G01,N,N,N,2780.6504,2780.6504,1129.1077,2780.6504,2780.6504,
1/13/2025 7:15:00 AM,01ARAYSOL_G01,N,N,N,2780.6504,2780.6504,1836.3637,2780.6504,2780.6504,
1/13/2025 7:15:00 AM,01ARAYSOL_G02,N,N,N,2780.6504,2780.6504,1817.0073,2780.6504,2780.6504,
1/13/2025 7:15:00 AM,01ARESOL_G01,N,N,N,2780.9279,2780.9279,2094.8175,2780.9279,2780.9279,
1/13/2025 7:15:00 AM,01ARMSOL_G01,N,N,N,2781.2053,2781.2053,1742.2188,2781.2053,2781.2053,
1/13/2025 7:15:00 AM,01BAKSIP_G01,N,N,N,2770.6631,2770.6631,1477.8319,2770.6631,2770.6631,
1/13/2025 7:15:00 AM,01BAKUN_G01,N,N,N,2714.0680,2714.0680,1495.4846,2714.0680,2714.0680,
1/13/2025 7:15:00 AM,01BAKUN_SS,N,N,N,2714.3454,2714.3454,1379.4901,2714.3454,2714.3454,
