TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:30:00 AM,01ACNPC_G01,N,N,N,2961.1067,2961.1067,1805.0935,2961.1067,2961.1067,
1/13/2025 8:30:00 AM,01AEC_L01,N,N,N,2960.8087,2960.8087,2333.6108,2960.8087,2960.8087,
1/13/2025 8:30:00 AM,01AMBUK_SS,N,N,N,2964.9797,2964.9797,2333.6108,2964.9797,2964.9797,
1/13/2025 8:30:00 AM,01AMBUK_T1L1,N,N,N,2964.9797,2964.9797,2333.6108,2964.9797,2964.9797,
1/13/2025 8:30:00 AM,01AMBUK_U01,N,N,N,2964.9797,2964.9797,2654.2531,2964.9797,2964.9797,
1/13/2025 8:30:00 AM,01AMBUK_U02,N,N,N,2964.6818,2964.6818,3566.8197,2964.6818,2964.6818,
1/13/2025 8:30:00 AM,01AMBUK_U03,N,N,N,2964.9797,2964.9797,2488.5331,2964.9797,2964.9797,
1/13/2025 8:30:00 AM,01AMPHAW_G01,N,N,N,2959.6170,2959.6170,2166.9972,2959.6170,2959.6170,
1/13/2025 8:30:00 AM,01ANDA_G01,N,N,N,2960.8087,2960.8087,2863.6623,2960.8087,2960.8087,
1/13/2025 8:30:00 AM,01ANGAT_A,N,N,N,2938.7621,2938.7621,2522.7878,2938.7621,2938.7621,
1/13/2025 8:30:00 AM,01ANGAT_M,N,N,N,2938.1662,2938.1662,2237.1387,2938.1662,2938.1662,
1/13/2025 8:30:00 AM,01ANGAT_SS,N,N,N,2945.6144,2945.6144,2333.6108,2945.6144,2945.6144,
1/13/2025 8:30:00 AM,01ANGAT_T5L1,N,N,N,2979.2803,2979.2803,2333.6108,2979.2803,2979.2803,
1/13/2025 8:30:00 AM,01APEC_G01,N,N,N,2960.8087,2960.8087,2845.7726,2960.8087,2960.8087,
1/13/2025 8:30:00 AM,01ARAYSOL_G01,N,N,N,2960.8087,2960.8087,2822.8433,2960.8087,2960.8087,
1/13/2025 8:30:00 AM,01ARAYSOL_G02,N,N,N,2960.8087,2960.8087,2825.1561,2960.8087,2960.8087,
1/13/2025 8:30:00 AM,01ARESOL_G01,N,N,N,2960.5108,2960.5108,860.3766,2960.5108,2960.5108,
1/13/2025 8:30:00 AM,01ARMSOL_G01,N,N,N,2961.1067,2961.1067,2832.0528,2961.1067,2961.1067,
1/13/2025 8:30:00 AM,01BAKSIP_G01,N,N,N,2959.6170,2959.6170,2392.0431,2959.6170,2959.6170,
1/13/2025 8:30:00 AM,01BAKUN_G01,N,N,N,2889.0081,2889.0081,2341.8758,2889.0081,2889.0081,
1/13/2025 8:30:00 AM,01BAKUN_SS,N,N,N,2889.3060,2889.3060,2333.6108,2889.3060,2889.3060,
