TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 7:55:00 AM,01ACNPC_G01,N,N,N,3440.7798,3440.7798,1834.5568,3440.7798,3440.7798,
1/13/2025 7:55:00 AM,01AEC_L01,N,N,N,3441.1238,3441.1238,2199.3708,3441.1238,3441.1238,
1/13/2025 7:55:00 AM,01AMBUK_SS,N,N,N,3426.3314,3426.3314,2199.3708,3426.3314,3426.3314,
1/13/2025 7:55:00 AM,01AMBUK_T1L1,N,N,N,3426.3314,3426.3314,2199.3708,3426.3314,3426.3314,
1/13/2025 7:55:00 AM,01AMBUK_U01,N,N,N,3426.3314,3426.3314,1119.0255,3426.3314,3426.3314,
1/13/2025 7:55:00 AM,01AMBUK_U02,N,N,N,3426.3314,3426.3314,2305.4121,3426.3314,3426.3314,
1/13/2025 7:55:00 AM,01AMBUK_U03,N,N,N,3426.3314,3426.3314,2625.0604,3426.3314,3426.3314,
1/13/2025 7:55:00 AM,01AMPHAW_G01,N,N,N,3424.2673,3424.2673,2046.1369,3424.2673,3424.2673,
1/13/2025 7:55:00 AM,01ANDA_G01,N,N,N,3441.1238,3441.1238,2753.8420,3441.1238,3441.1238,
1/13/2025 7:55:00 AM,01ANGAT_A,N,N,N,3430.4595,3430.4595,2398.8277,3430.4595,3430.4595,
1/13/2025 7:55:00 AM,01ANGAT_M,N,N,N,3440.0917,3440.0917,2127.1005,3440.0917,3440.0917,
1/13/2025 7:55:00 AM,01ANGAT_SS,N,N,N,3437.3397,3437.3397,2199.3708,3437.3397,3437.3397,
1/13/2025 7:55:00 AM,01ANGAT_T5L1,N,N,N,3440.0917,3440.0917,2199.3708,3440.0917,3440.0917,
1/13/2025 7:55:00 AM,01APEC_G01,N,N,N,3441.1238,3441.1238,2439.0347,3441.1238,3441.1238,
1/13/2025 7:55:00 AM,01ARAYSOL_G01,N,N,N,3441.1238,3441.1238,2690.8037,3441.1238,3441.1238,
1/13/2025 7:55:00 AM,01ARAYSOL_G02,N,N,N,3441.1238,3441.1238,2685.6064,3441.1238,3441.1238,
1/13/2025 7:55:00 AM,01ARESOL_G01,N,N,N,3440.4357,3440.4357,2834.8493,3440.4357,3440.4357,
1/13/2025 7:55:00 AM,01ARMSOL_G01,N,N,N,3440.7798,3440.7798,2516.2211,3440.7798,3440.7798,
1/13/2025 7:55:00 AM,01BAKSIP_G01,N,N,N,3424.2673,3424.2673,2306.3702,3424.2673,3424.2673,
1/13/2025 7:55:00 AM,01BAKUN_G01,N,N,N,3344.4572,3344.4572,2215.9377,3344.4572,3344.4572,
1/13/2025 7:55:00 AM,01BAKUN_SS,N,N,N,3344.4572,3344.4572,2199.3708,3344.4572,3344.4572,
1/13/2025 7:55:00 AM,01BALNEO_L01,N,N,N,3390.8984,3390.8984,2199.3708,3390.8984,3390.8984,
