TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 1:35:00 PM,01ACNPC_G01,N,N,N,3288.7539,3288.7539,1923.1538,3288.7539,3288.7539,
1/13/2025 1:35:00 PM,01AEC_L01,N,N,N,3291.7371,3291.7371,2445.9809,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01AMBUK_SS,N,N,N,3291.7371,3291.7371,2445.9809,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01AMBUK_T1L1,N,N,N,3291.7371,3291.7371,2445.9809,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01AMBUK_U01,N,N,N,3291.7371,3291.7371,2898.2766,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01AMBUK_U02,N,N,N,3291.7371,3291.7371,3013.3129,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01AMBUK_U03,N,N,N,3291.7371,3291.7371,2714.3644,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01AMPHAW_G01,N,N,N,3285.7708,3285.7708,2117.2192,3285.7708,3285.7708,
1/13/2025 1:35:00 PM,01ANDA_G01,N,N,N,3291.7371,3291.7371,3052.8789,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01ANGAT_A,N,N,N,3279.1416,3279.1416,2513.0959,3279.1416,3279.1416,
1/13/2025 1:35:00 PM,01ANGAT_M,N,N,N,3278.1472,3278.1472,2719.8609,3278.1472,3278.1472,
1/13/2025 1:35:00 PM,01ANGAT_SS,N,N,N,3285.7708,3285.7708,2445.9809,3285.7708,3285.7708,
1/13/2025 1:35:00 PM,01ANGAT_T5L1,N,N,N,3314.6079,3314.6079,2445.9809,3314.6079,3314.6079,
1/13/2025 1:35:00 PM,01APEC_G01,N,N,N,3291.7371,3291.7371,2328.1265,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01ARAYSOL_G01,N,N,N,3291.7371,3291.7371,2273.9778,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01ARAYSOL_G02,N,N,N,3291.7371,3291.7371,2278.3996,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01ARESOL_G01,N,N,N,3288.4225,3288.4225,2084.5725,3288.4225,3288.4225,
1/13/2025 1:35:00 PM,01ARMSOL_G01,N,N,N,3288.7539,3288.7539,2094.4252,3288.7539,3288.7539,
1/13/2025 1:35:00 PM,01BAKSIP_G01,N,N,N,3285.7708,3285.7708,2394.2132,3285.7708,3285.7708,
1/13/2025 1:35:00 PM,01BAKUN_G01,N,N,N,3198.9281,3198.9281,2312.2091,3198.9281,3198.9281,
1/13/2025 1:35:00 PM,01BAKUN_SS,N,N,N,3199.2595,3199.2595,2445.9809,3199.2595,3199.2595,
1/13/2025 1:35:00 PM,01BALNEO_L01,N,N,N,3252.6247,3252.6247,2445.9809,3252.6247,3252.6247,
1/13/2025 1:35:00 PM,01BALNEO_L02,N,N,N,3252.6247,3252.6247,2445.9809,3252.6247,3252.6247,
1/13/2025 1:35:00 PM,01BALNEO_SS,N,N,N,3245.6640,3245.6640,2445.9809,3245.6640,3245.6640,
1/13/2025 1:35:00 PM,01BALSIK_SS,N,N,N,3239.0348,3239.0348,2445.9809,3239.0348,3239.0348,
1/13/2025 1:35:00 PM,01BALWIND_G01,N,N,N,2975.5235,2975.5235,2813.4672,2975.5235,2975.5235,
1/13/2025 1:35:00 PM,01BANTAY_SS,N,N,N,3118.7146,3118.7146,2445.9809,3118.7146,3118.7146,
1/13/2025 1:35:00 PM,01BATAAN_SS,N,N,N,3165.4505,3165.4505,2445.9809,3165.4505,3165.4505,
1/13/2025 1:35:00 PM,01BAUANG_GS1,N,N,N,3255.2764,3255.2764,2180.3582,3255.2764,3255.2764,
1/13/2025 1:35:00 PM,01BAUANG_GS2,N,N,N,3255.2764,3255.2764,2180.5114,3255.2764,3255.2764,
1/13/2025 1:35:00 PM,01BAUANG_GS3,N,N,N,3255.2764,3255.2764,2180.5114,3255.2764,3255.2764,
1/13/2025 1:35:00 PM,01BAUANG_SS,N,N,N,3256.6022,3256.6022,2445.9809,3256.6022,3256.6022,
1/13/2025 1:35:00 PM,01BAUAN_T1L1,N,N,N,3258.2596,3258.2596,2445.9809,3258.2596,3258.2596,
1/13/2025 1:35:00 PM,01BAUAN_T1L2,N,N,N,3258.2596,3258.2596,2445.9809,3258.2596,3258.2596,
1/13/2025 1:35:00 PM,01BAUAN_T1L3,N,N,N,3257.5966,3257.5966,2445.9809,3257.5966,3257.5966,
1/13/2025 1:35:00 PM,01BAUAN_T2L1,N,N,N,3258.2596,3258.2596,2445.9809,3258.2596,3258.2596,
1/13/2025 1:35:00 PM,01BAUAN_T2L2,N,N,N,3257.5966,3257.5966,2445.9809,3257.5966,3257.5966,
1/13/2025 1:35:00 PM,01BCNOT_SS,N,N,N,3231.4112,3231.4112,2445.9809,3231.4112,3231.4112,
1/13/2025 1:35:00 PM,01BCNOT_T1L1,N,N,N,3231.7427,3231.7427,2445.9809,3231.7427,3231.7427,
1/13/2025 1:35:00 PM,01BCNOT_T1L2,N,N,N,3231.7427,3231.7427,2445.9809,3231.7427,3231.7427,
1/13/2025 1:35:00 PM,01BINENG_G01,N,N,N,3285.7708,3285.7708,2198.6831,3285.7708,3285.7708,
1/13/2025 1:35:00 PM,01BINGA_SS,N,N,N,3284.1135,3284.1135,2445.9809,3284.1135,3284.1135,
1/13/2025 1:35:00 PM,01BINGA_T1L1,N,N,N,3284.1135,3284.1135,2445.9809,3284.1135,3284.1135,
1/13/2025 1:35:00 PM,01BINGA_U01,N,N,N,3284.1135,3284.1135,2572.3217,3284.1135,3284.1135,
1/13/2025 1:35:00 PM,01BINGA_U02,N,N,N,3284.1135,3284.1135,3006.1004,3284.1135,3284.1135,
1/13/2025 1:35:00 PM,01BINGA_U03,N,N,N,3284.1135,3284.1135,1909.7542,3284.1135,3284.1135,
1/13/2025 1:35:00 PM,01BINGA_U04,N,N,N,3284.1135,3284.1135,2844.7957,3284.1135,3284.1135,
1/13/2025 1:35:00 PM,01BNTAY_T1L1,N,N,N,3119.7089,3119.7089,2445.9809,3119.7089,3119.7089,
1/13/2025 1:35:00 PM,01BNTAY_T1L2,N,N,N,3119.7089,3119.7089,2445.9809,3119.7089,3119.7089,
1/13/2025 1:35:00 PM,01BNTAY_T1L3,N,N,N,3119.7089,3119.7089,2445.9809,3119.7089,3119.7089,
1/13/2025 1:35:00 PM,01BONGSOL_G01,N,N,N,3310.2989,3310.2989,2855.7835,3310.2989,3310.2989,
1/13/2025 1:35:00 PM,01BOSUNG_G01,N,N,N,3007.0123,3007.0123,2247.4351,3007.0123,3007.0123,
1/13/2025 1:35:00 PM,01BOTOLAN_SS,N,N,N,3211.1921,3211.1921,2445.9809,3211.1921,3211.1921,
1/13/2025 1:35:00 PM,01BOTOL_T1L1,N,N,N,3207.5461,3207.5461,2445.9809,3207.5461,3207.5461,
1/13/2025 1:35:00 PM,01BOTOL_T1L2,N,N,N,3207.5461,3207.5461,2445.9809,3207.5461,3207.5461,
1/13/2025 1:35:00 PM,01BPC_T1L1,N,N,N,3165.4505,3165.4505,2445.9809,3165.4505,3165.4505,
1/13/2025 1:35:00 PM,01BPC_T2L2,N,N,N,3165.4505,3165.4505,2445.9809,3165.4505,3165.4505,
1/13/2025 1:35:00 PM,01BPPC_SS,N,N,N,3255.2764,3255.2764,2445.9809,3255.2764,3255.2764,
1/13/2025 1:35:00 PM,01BT2020_G01,N,N,N,3226.7708,3226.7708,2161.0503,3226.7708,3226.7708,
1/13/2025 1:35:00 PM,01BT2020_G02,N,N,N,3226.7708,3226.7708,2161.0503,3226.7708,3226.7708,
1/13/2025 1:35:00 PM,01BTNSOL_G01,N,N,N,3166.4449,3166.4449,1766.0143,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTPP_T3L1,N,N,N,3166.4449,3166.4449,2445.9809,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTPP_T3L2,N,N,N,3166.4449,3166.4449,2445.9809,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTPP_T3L3,N,N,N,3166.4449,3166.4449,2445.9809,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTPP_T3L4,N,N,N,3166.4449,3166.4449,2445.9809,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTPP_T3L5,N,N,N,3166.4449,3166.4449,2445.9809,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTPP_T4L1,N,N,N,3314.6079,3314.6079,2445.9809,3314.6079,3314.6079,
1/13/2025 1:35:00 PM,01BTSOLEN_BAT,N,N,N,3166.4449,3166.4449,2770.0304,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BTSOLEN_G01,N,N,N,3166.4449,3166.4449,2770.0304,3166.4449,3166.4449,
1/13/2025 1:35:00 PM,01BULSOL_G01,N,N,N,3305.3270,3305.3270,1024.4843,3305.3270,3305.3270,
1/13/2025 1:35:00 PM,01BURGOS_G01,N,N,N,2854.8718,2854.8718,2019.8273,2854.8718,2854.8718,
1/13/2025 1:35:00 PM,01BURGOS_G02,N,N,N,3007.0123,3007.0123,1848.6115,3007.0123,3007.0123,
1/13/2025 1:35:00 PM,01BURGOS_G03,N,N,N,3007.0123,3007.0123,1865.3478,3007.0123,3007.0123,
1/13/2025 1:35:00 PM,01BURGOS_SS,N,N,N,2863.1583,2863.1583,2445.9809,2863.1583,2863.1583,
1/13/2025 1:35:00 PM,01BUTAO_G01,N,N,N,3262.2371,3262.2371,2199.3890,3262.2371,3262.2371,
1/13/2025 1:35:00 PM,01BYOMB_DID,N,N,N,3333.1697,3333.1697,2445.9809,3333.1697,3333.1697,
1/13/2025 1:35:00 PM,01BYOMB_SS,N,N,N,3332.8382,3332.8382,2445.9809,3332.8382,3332.8382,
1/13/2025 1:35:00 PM,01BYOMB_T1L1,N,N,N,3335.4899,3335.4899,2445.9809,3335.4899,3335.4899,
1/13/2025 1:35:00 PM,01BYOMB_T1L2,N,N,N,3333.1697,3333.1697,2445.9809,3333.1697,3333.1697,
1/13/2025 1:35:00 PM,01BYOMB_T1L3,N,N,N,3335.4899,3335.4899,2445.9809,3335.4899,3335.4899,
1/13/2025 1:35:00 PM,01CABSOL_G01,N,N,N,3309.6360,3309.6360,2651.7759,3309.6360,3309.6360,
1/13/2025 1:35:00 PM,01CAGBIO_G01,N,N,N,3399.7933,3399.7933,2303.7086,3399.7933,3399.7933,
1/13/2025 1:35:00 PM,01CAGYSOL_G01,N,N,N,3437.2484,3437.2484,2142.6030,3437.2484,3437.2484,
1/13/2025 1:35:00 PM,01CALIBUNK_G01,N,N,N,3291.7371,3291.7371,2205.9963,3291.7371,3291.7371,
1/13/2025 1:35:00 PM,01CAPRIS_G01,N,N,N,2821.7257,2821.7257,1948.7494,2821.7257,2821.7257,
1/13/2025 1:35:00 PM,01CAPRIS_G02,N,N,N,2822.3886,2822.3886,2070.1477,2822.3886,2822.3886,
1/13/2025 1:35:00 PM,01CASECN_G01,N,N,N,3261.9056,3261.9056,2254.6460,3261.9056,3261.9056,
1/13/2025 1:35:00 PM,01CASECN_SS,N,N,N,3261.9056,3261.9056,2445.9809,3261.9056,3261.9056,
1/13/2025 1:35:00 PM,01CAYBSOL_G01,N,N,N,3218.1528,3218.1528,2404.3431,3218.1528,3218.1528,
1/13/2025 1:35:00 PM,01CBNTU_SS,N,N,N,3310.6304,3310.6304,2445.9809,3310.6304,3310.6304,
1/13/2025 1:35:00 PM,01CBNTU_T1L1,N,N,N,3310.2989,3310.2989,2445.9809,3310.2989,3310.2989,
1/13/2025 1:35:00 PM,01CBNTU_T1L3,N,N,N,3310.2989,3310.2989,2445.9809,3310.2989,3310.2989,
1/13/2025 1:35:00 PM,01CBNTU_T2L1,N,N,N,3310.2989,3310.2989,2445.9809,3310.2989,3310.2989,
1/13/2025 1:35:00 PM,01CBNTU_T2L2,N,N,N,3309.6360,3309.6360,2445.9809,3309.6360,3309.6360,
1/13/2025 1:35:00 PM,01CBN_CELCOR,N,N,N,3309.6360,3309.6360,2445.9809,3309.6360,3309.6360,
1/13/2025 1:35:00 PM,01CBN_CELCOR2,N,N,N,3310.2989,3310.2989,2445.9809,3310.2989,3310.2989,
