TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
1/13/2025 8:50:00 AM,01ACNPC_G01,N,N,N,2971.0099,2971.0099,1349.9745,2971.0099,2971.0099,
1/13/2025 8:50:00 AM,01AEC_L01,N,N,N,2971.3094,2971.3094,1999.0264,2971.3094,2971.3094,
1/13/2025 8:50:00 AM,01AMBUK_SS,N,N,N,2972.8067,2972.8067,1999.0264,2972.8067,2972.8067,
1/13/2025 8:50:00 AM,01AMBUK_T1L1,N,N,N,2972.8067,2972.8067,1999.0264,2972.8067,2972.8067,
1/13/2025 8:50:00 AM,01AMBUK_U01,N,N,N,2972.8067,2972.8067,2689.0543,2972.8067,2972.8067,
1/13/2025 8:50:00 AM,01AMBUK_U02,N,N,N,2972.8067,2972.8067,3261.0552,2972.8067,2972.8067,
1/13/2025 8:50:00 AM,01AMBUK_U03,N,N,N,2972.8067,2972.8067,2402.1784,2972.8067,2972.8067,
1/13/2025 8:50:00 AM,01AMPHAW_G01,N,N,N,2968.0153,2968.0153,1849.9040,2968.0153,2968.0153,
1/13/2025 8:50:00 AM,01ANDA_G01,N,N,N,2971.3094,2971.3094,2971.4828,2971.3094,2971.3094,
1/13/2025 8:50:00 AM,01ANGAT_A,N,N,N,2952.4430,2952.4430,2031.2146,2952.4430,2952.4430,
1/13/2025 8:50:00 AM,01ANGAT_M,N,N,N,2951.5446,2951.5446,1825.5338,2951.5446,2951.5446,
1/13/2025 8:50:00 AM,01ANGAT_SS,N,N,N,2959.0313,2959.0313,1999.0264,2959.0313,2959.0313,
1/13/2025 8:50:00 AM,01ANGAT_T5L1,N,N,N,2994.6678,2994.6678,1999.0264,2994.6678,2994.6678,
1/13/2025 8:50:00 AM,01APEC_G01,N,N,N,2971.3094,2971.3094,2315.8140,2971.3094,2971.3094,
1/13/2025 8:50:00 AM,01ARAYSOL_G01,N,N,N,2971.3094,2971.3094,2593.9256,2971.3094,2971.3094,
1/13/2025 8:50:00 AM,01ARAYSOL_G02,N,N,N,2971.3094,2971.3094,2596.0226,2971.3094,2971.3094,
1/13/2025 8:50:00 AM,01ARESOL_G01,N,N,N,2970.7105,2970.7105,842.3812,2970.7105,2970.7105,
1/13/2025 8:50:00 AM,01ARMSOL_G01,N,N,N,2971.0099,2971.0099,2404.1623,2971.0099,2971.0099,
1/13/2025 8:50:00 AM,01BAKSIP_G01,N,N,N,2968.0153,2968.0153,1936.5271,2968.0153,2968.0153,
1/13/2025 8:50:00 AM,01BAKUN_G01,N,N,N,2895.5443,2895.5443,1935.2437,2895.5443,2895.5443,
1/13/2025 8:50:00 AM,01BAKUN_SS,N,N,N,2895.8438,2895.8438,1999.0264,2895.8438,2895.8438,
1/13/2025 8:50:00 AM,01BALNEO_L01,N,N,N,2928.7851,2928.7851,1999.0264,2928.7851,2928.7851,
1/13/2025 8:50:00 AM,01BALNEO_L02,N,N,N,2928.7851,2928.7851,1999.0264,2928.7851,2928.7851,
1/13/2025 8:50:00 AM,01BALNEO_SS,N,N,N,2924.2931,2924.2931,1999.0264,2924.2931,2924.2931,
1/13/2025 8:50:00 AM,01BALSIK_SS,N,N,N,2912.3144,2912.3144,1999.0264,2912.3144,2912.3144,
1/13/2025 8:50:00 AM,01BALWIND_G01,N,N,N,2716.7626,2716.7626,3168.3896,2716.7626,2716.7626,
